1838|10000|Public
5|$|Hispanics {{are more}} likely to {{complete}} boot camp, to <b>finish</b> <b>their</b> military service, and to reenlist than any other group of Marines.|$|E
5|$|Independiente would <b>finish</b> <b>their</b> {{season in}} the Primera Division in 14th place. Despite this, they competed in the 1985 Copa Libertadores as the reigning champions. However, {{they were unable to}} retain their title as they exited in the semi-finals.|$|E
5|$|During the Great Depression, {{the city}} of Roswell was annexed into Fulton County from Cobb County {{as part of its}} 1932 {{combination}} with Milton County and Campbell County. Roswell students in grades ten and eleven were then sent to Milton High School in Alpharetta or North Fulton High School in Atlanta to <b>finish</b> <b>their</b> secondary education (which ended upon completion of grade 11).|$|E
5000|$|The SCC Women's Soccer Team <b>finished</b> <b>their</b> 2015 {{season as}} Region XVI Champions for the 3rd time in 7 years by {{defeating}} St. Louis Community College 1-0. SCC <b>finished</b> <b>their</b> season at 14-5. The Cougars are coached by Josh Tyler ...|$|R
50|$|The society also {{provides}} grants {{to support the}} early stages of dissertation work in economic history and fellowships to support students <b>finishing</b> <b>their</b> dissertations on the topic. Two Ken Sokoloff fellowships are awarded by the EHA each year to students <b>finishing</b> <b>their</b> dissertations in economic history.|$|R
50|$|During the {{off season}} the Sixers <b>finished</b> <b>their</b> Training Complex.|$|R
5|$|The band {{spent less}} than $13,000 {{in the process}} of {{recording}} their debut album, featuring both songs written as long ago as 1987 and new songs written specifically for the disc. All of the band members continued going to school to <b>finish</b> <b>their</b> education while recording their debut album in a Los Angeles studio.|$|E
5|$|Adamle's {{decision}} {{to drop out}} was controversial because of rules that under normal circumstances would have barred him from playing professionally before graduating. The interruption of the war had forced the suspension of the rule to account for players' military service, however, and {{he was allowed to}} leave college. The Browns denied that they encouraged Adamle to drop out. Adamle may have been convinced to join the Browns by Gene Fekete, Dante Lavelli, Lou Groza and Bill Willis, four Browns players who were back at Ohio State to <b>finish</b> <b>their</b> studies after the 1946 season.|$|E
5|$|Adults are in {{reproductive}} diapause and overwinter in {{protected sites}} such as under tree barks, particularly of old, standing trees, hedgerows, lichen, and in forests or leaf litter. At early spring, they can be observed feeding on pollen and nectar of nearby flowers and particularly on Fabacae and Vicia spp.. Some B. rufimanus can survive during winter in larval or pupal diapause inside the seeds and terminate their diapause, <b>finish</b> <b>their</b> post-embryonic growth and emerge from the seeds after sowing.|$|E
50|$|They <b>finished</b> <b>their</b> {{season at}} 13th on the NRL ladder.|$|R
50|$|With the win, the Bengals <b>finished</b> <b>their</b> {{season at}} 4-11-1.|$|R
50|$|With the win, the Jets <b>finished</b> <b>their</b> {{season at}} 5-11.|$|R
5|$|Desmond plays a show {{entirely of}} new songs, {{and the crowd}} loves it. Piz tells Desmond {{that he was there}} the whole time, but he does not react negatively. Mac, Max and Logan <b>finish</b> <b>their</b> report, but the {{professor}} cuts Logan off in the middle and dislikes it. Leo becomes a deputy again, while Vinnie enters the Sheriff’s office and states his intention to run against Keith in the special election.|$|E
5|$|Some {{players who}} participated in the 2000 Sugar Bowl elected to delay their entry into the NFL Draft, either because they hoped to <b>finish</b> <b>their</b> {{education}} or because they were not three years removed from their high school graduations and thus were not eligible to enter the draft. Examples of these players included Florida State quarterback Chris Weinke, who returned to Florida State to complete his senior year, and Virginia Tech quarterback Michael Vick, who was not eligible to enter the draft in 2000, but who was taken with the first overall selection in the 2001 NFL Draft.|$|E
