10000|10000|Public
5|$|Three more portraits, less known {{are housed}} {{variously}} overseas. The <b>first</b> <b>one</b> <b>is</b> by West and is housed by the Pennsylvania Academy of Fine Arts. It was painted in 1783 and measures 59.21 x 41.43cm. Two more engravings after Gainsborough are scarce throughout the United States.|$|E
5|$|Angle brackets, , {{indicate}} {{that there is a}} sequence of runes that cannot be interpreted with certainty. Other special signs are þ and ð, where the <b>first</b> <b>one</b> <b>is</b> the thorn letter which represents a voiceless dental fricative as th in English thing. The second letter is eth which stands for a voiced dental fricative as th in English them. The ʀ sign represents the yr rune, and ô {{is the same as the}} Icelandic O caudata ǫ.|$|E
5|$|Only {{two large}} mastaba tombs can be {{securely}} dated into Khaba's reign. The <b>first</b> <b>one</b> <b>is</b> known as Mastaba Z500, {{which is located}} at Zawyet el'Aryan. It lies around 200m north of the Layer Pyramid and has a south-north-orientation. The mastaba ist made of mudbricks, its outer wall is niched and it contains only two large chambers without any typical tomb architecture elements. Because of this, Egyptologists such as Nabil Swelim believe that Mastaba Z500 {{was in fact a}} mortuary temple, belonging to the funerary complex of the Layer Pyramid. The datation of the building into Khaba's reign is based on numerous diorite and dolomite vessels and mud seal fragments, bearing the serekh name of king Khaba.|$|E
50|$|Four 3007 vessels will be {{built for}} the Bahamas. The <b>first</b> <b>one</b> <b>was</b> to be {{delivered}} in mid 2015.|$|R
50|$|Fowlerichthys is a genus of frogfishes. The <b>first</b> <b>one</b> <b>was</b> {{described}} in 1801.|$|R
50|$|The centre has 4 {{halls and}} the <b>first</b> <b>one</b> <b>was</b> built in 1985.|$|R
5|$|The {{events of}} the game unfolds {{successively}} from the viewpoints of four different Warhead protagonists. The <b>first</b> <b>one</b> <b>is</b> Gene, {{a young man who}} becomes amnesic after the Arks accident. He is the son of professor Alvin, one of the builders of the Arks, who disappeared some time after the accident. While searching for his sister Aliz kidnapped by a strange creature, Gene is mutated into a Warhead and watches his arm turning into a weapon during a battle against some Otellos. He is assisted by a small floating companion named Pake; and is later joined by the Warhead Kilroy, who was an assistant to professor Alvin; and Meme, a mysterious but determined, optimistic young female Warhead.|$|E
25|$|Note:In {{the table}} above where two errors are {{specified}} the <b>first</b> <b>one</b> <b>is</b> statistical error {{and the second}} is systematic.|$|E
25|$|The Apastamba Dharmasutra and Manusmriti allow {{a second}} wife if the <b>first</b> <b>one</b> <b>is</b> unable to {{discharge}} her religious duties or {{is unable to}} bear a son.|$|E
5000|$|Al-Abbas - <b>first</b> <b>one</b> <b>was</b> {{built in}} 1967 for Muhammadi Steamship Company Limited.|$|R
50|$|The <b>first</b> <b>one</b> <b>was</b> called For The Love Of A Lady; {{the final}} <b>one</b> <b>was</b> {{entitled}} The Choice.|$|R
30|$|In case of {{multiple}} admissions in the ICU, only the <b>first</b> <b>one</b> <b>was</b> considered.|$|R
25|$|Two {{edges of}} a graph are called {{adjacent}} if {{they share a}} common vertex. Two arrows of a directed graph are called consecutive if {{the head of the}} <b>first</b> <b>one</b> <b>is</b> the tail of the second one. Similarly, two vertices are called adjacent if they share a common edge (consecutive if the <b>first</b> <b>one</b> <b>is</b> the tail and the second one is the head of an arrow), in which case the common edge is said to join the two vertices. An edge and a vertex on that edge are called incident.|$|E
25|$|Chicha and chicha morada (purple chicha) are drinks {{typically}} {{made from}} particular types of maize. The <b>first</b> <b>one</b> <b>is</b> fermented and alcoholic, {{the second is}} a soft drink commonly drunk in Peru.|$|E
25|$|A {{series of}} stop-motion shorts, {{animated}} with Lego have been uploaded to Lego's and WB Kids' YouTube channel. The <b>first</b> <b>one</b> <b>is</b> animated by Brotherhood Workshop, while {{the following are}} animated by Stoopid Buddy Stoodios.|$|E
50|$|Hot Sam {{began in}} Michigan. The <b>first</b> <b>one</b> <b>was</b> opened at Livonia Mall by Julius Young.|$|R
50|$|On order: 9 Van Hool ExquiCity {{articulated}} trolleybuses, {{of which}} the <b>first</b> <b>one</b> <b>was</b> delivered in April 2012.|$|R
50|$|The <b>first</b> <b>one</b> <b>was</b> in the {{lifetime}} of Nawab Abdul Ghani, in the year 1311 Hijri (1893 CE).|$|R
25|$|The park hosts two large, green soccer fields. These are {{commonly}} used for local-area teams to run practice drills. The <b>first</b> <b>one</b> <b>is</b> located near the western entrance, and the second, which is slightly smaller, is located near the baseball fields.|$|E
25|$|The Department of Health {{operates}} {{two general}} out-patient clinics {{on the island}} in Tsing Yi Town. The <b>first</b> <b>one</b> <b>is</b> Tsing Yi Cheung Hong Clinic in Cheung Hong Estate and another is Tsing Yi Town Clinic near Tsing Yi Garden.|$|E
25|$|Magnetic {{resonance}} (MRI) and positron {{emission tomography}} (PET) are two techniques currently used in MS research. While the <b>first</b> <b>one</b> <b>is</b> routinely used in clinical practice, the second one is also helping {{to understand the nature}} of the disease.|$|E
50|$|Legislation {{to create}} the LDRs was passed in 1967, but the <b>first</b> <b>one</b> <b>was</b> not opened officially until 1980.|$|R
50|$|The <b>first</b> <b>one</b> <b>was</b> {{the wrong}} {{questions}} {{asked in the}} question paper which occurred {{two years in a}} row.|$|R
5000|$|Junta (1985, third edition. The <b>first</b> <b>one</b> <b>was</b> {{released}} in 1978, but it wasn't from West End Games) (1997) ...|$|R
25|$|In 2010, Malaysia {{had made}} a {{proposal}} to revive the project. In the new proposal, the route will be in two phases; the <b>first</b> <b>one</b> <b>is</b> from Kuala Lumpur to Singapore while the second phase will be from Kuala Lumpur to Penang.|$|E
25|$|Peychinovich's second book, Utesheniе Greshnim ("Solace of the sinner"), {{much like}} his <b>first</b> <b>one</b> <b>is</b> a Christian {{collection}} of instructions— including {{advice on how}} weddings should be organized and how those who had sinned should be consoled, {{as well as a}} number of instructive tales.|$|E
25|$|The <b>first</b> <b>one</b> <b>is</b> {{based on}} the {{definition}} of Chaos given by Paul the Deacon: hiantem, hiare, be open, from which word Ianus would derive by loss of the initial aspirate. In this etymology the notion of Chaos would define the primordial nature of the god.|$|E
50|$|Francesca is {{the second}} ever Miss Umbria to win the contest: the <b>first</b> <b>one</b> <b>was</b> Raffaella De Carolis in 1962.|$|R
50|$|The <b>First</b> <b>Ones</b> <b>is</b> the {{collective}} {{name of a}} group of aliens from the television science fiction drama Babylon 5.|$|R
5000|$|Mammals: in {{this group}} we can {{difference}} little and big animals. The <b>first</b> <b>ones</b> <b>are,</b> for example: moles, shrews, dormice...|$|R
25|$|The <b>first</b> <b>one</b> <b>is</b> {{that it is}} {{a strict}} rule that a {{fiduciary}} cannot allow for a conflict of interest. As such, if a fiduciary does do so, he will be required to account to the beneficiaries of his office, {{regardless of whether or not}} he is acting in bad faith.|$|E
25|$|The {{magnification}} of {{the last}} image relative to the <b>first</b> <b>one</b> <b>is</b> about 1010 to 1. Relating to an ordinary monitor, it represents a section of a Mandelbrot set with a diameter of 4 million kilometers. Its border would show an astronomical number of different fractal structures.|$|E
25|$|VU {{is one of}} two Pakistani {{universities}} {{which provide}} distance learning. The <b>first</b> <b>one</b> <b>is</b> Allama Iqbal Open University, and second is Virtual University. The students can get lectures without going to the campuses of VU. VU lectures can be seen on VU's cable channels (VTV1, VTV2, VTV3 & VTV4) on daily motion and YouTube.|$|E
5000|$|Rolf and Alexandra Becker wrote five novels {{parallel}} with the radio play productions; the <b>first</b> <b>one</b> <b>was</b> published in 1959.|$|R
5000|$|The <b>first</b> <b>ones</b> <b>are</b> termed visual {{distance}} moduli and are {{denoted by}} [...] {{while the second}} <b>ones</b> <b>are</b> called true distance moduli and denoted by [...]|$|R
50|$|He had 24 caps {{with the}} Brazilian {{national}} team between 1967 and 1972. The <b>first</b> <b>one</b> <b>was</b> obtained in June, 1967.|$|R
