0|1225|Public
40|$|The {{future of}} the National Library of Medicine will be shaped {{by a number of}} scientific, technical, and social influences. Among these are the {{continuing}} rapid development of computer technology and storage systems. Artificial intelligence techniques, factual databases, the emergence of medical informatics as a formal discipline, and the development of Integrated Academic Information Management Systems (IAIMS) are also important influences on the direction of the library. Public policy issues will influence the future of NLM [...] among them, sharing of scientific information between nations and the role of federal agencies in dissemination of information domestically. The <b>formal,</b> <b>long-range</b> <b>plan</b> now being prepared for the library by panels of expert advisers will be a guide for future programs and goals...|$|R
40|$|This study {{examines}} {{the effects of}} <b>formal</b> <b>long-range</b> strategic <b>planning.</b> operational planning, and various types of strategy {{on the performance of}} small firms. Strategic planning is defined as a combination of written objectives. written financial forecasts, and long range budgets. Operational planning is defined as short-term financial, marketing, inventory, and sales planning. Strategy refers to the pattern of major decisions over time, and performance is measured in terms of profitability, sales growth, and growth of the workforce [...] ...|$|R
40|$|This paper {{attempts}} to define <b>long-range</b> <b>planning</b> as the organized {{process of making}} entrepreneurial decisions. It tries to answer three questions asked by managers and management scientists when they hear the phrase "long-range planning": What <b>long-range</b> <b>planning</b> is {{and what it is}} not; why it is needed; and what is needed to do <b>long-range</b> <b>planning.</b> The paper concludes with a brief statement why <b>long-range</b> <b>planning</b> can be considered a major opportunity for, and challenge to, Management Science. ...|$|R
40|$|Under {{the current}} {{conditions}} of developed socialism, <b>long-range</b> <b>plans</b> {{are playing a}} larger role as {{the main part of}} the system for planning economic and social development, one that combines one-year, five-year, and <b>long-range</b> <b>plans.</b> <b>Long-range</b> <b>planning</b> must assume the bulk of the load and must leave to one-year plans the function of securing the timely and high-quality fulfillment of the targets of five-year and <b>long-range</b> <b>plans</b> and also the more detailed elaboration of material and technical support of production, budget and finance policy, pricing, economic relations, contracts, and deliveries. ...|$|R
5000|$|House Joint Appropriations Subcommittee on <b>Long-Range</b> <b>Planning</b> (2015) ...|$|R
5000|$|National Radio Astronomy Observatory Ad Hoc <b>Long-Range</b> <b>Planning</b> Committee, 1988 ...|$|R
5000|$|... 1977. So You Want to Have a <b>Long-range</b> <b>Plan.</b> Planning Forum, 1990 ...|$|R
40|$|The {{proposed}} PINGU {{experiment to}} measure the neutrino mass hierarchy is presented, {{in the context of}} <b>long-range</b> <b>planning</b> by the U. S. nuclear physics community. Comment: Position Paper, submitted to the "Fundamental Symmetries, Neutrinos, Neutrons and related Nuclear Astrophysics <b>Long-Range</b> <b>Plan</b> Town Meeting," Sept. 28 - 29, 2014, Chicago, IL v 2. Fixed one authors email addres...|$|R
5000|$|Needs {{assessment}} and <b>long-range</b> <b>planning</b> for cooperative educational {{services in the}} supervisory district; ...|$|R
40|$|The {{continuous}} operation planning approach {{developed for the}} operations planning of the International Space Station (ISS) is reported on. The approach {{was designed to be}} a robust and cost-effective method. It separates ISS planning into two <b>planning</b> functions: <b>long-range</b> <b>planning</b> for a fixed length planning horizon which continually moves forward as ISS operations progress, and short-range planning which takes a small segment of the <b>long-range</b> <b>plan</b> and develops a detailed operations schedule. The continuous approach is compared with the incremental approach, the short and <b>long-range</b> <b>planning</b> functions are described, and the benefits and challenges of implementing a {{continuous operation}}s planning approach for the ISS are summarized...|$|R
