159|893|Public
25|$|Takuya Ooura: General Purpose FFT Package, http://www.kurims.kyoto-u.ac.jp/~ooura/fft.html. <b>Free</b> <b>C</b> & FORTRAN {{libraries}} for computing fast DCTs (types II-III) in one, two {{or three}} dimensions, power of 2 sizes.|$|E
2500|$|<b>Free</b> <b>C</b> {{source code}} for {{reference}} implementation of Boyer–Myrvold planarity algorithm, which provides both a combinatorial planar embedder and Kuratowski subgraph isolator. An open source project with free licensing provides the [...]|$|E
50|$|A <b>free</b> <b>C</b> {{compiler}} and IDE can {{be downloaded}} from Zilog's website.|$|E
5000|$|All the hits, 2001 (limited edition with <b>free</b> <b>cd</b> {{containing}} live tracks) ...|$|R
5000|$|Channel 30 was re-used for Multiplex <b>C,</b> <b>freeing</b> Multiplex <b>C's</b> old {{allocation}} at channel 43- ...|$|R
40|$|Phytochelatins {{are small}} metal-binding polypeptides {{synthesized}} by algae {{in response to}} high metal concentrations. Using a very sensitive HPLC method, we have quantified phytochelatins from phytoplankton in laboratory cultures at environmentally relevant metal concentrations and in marine field samples. Intracellular concentrations of phytochelatin, in the diatom Thalassiosira weissflogii, exhibit a distinct dose-response relation with <b>free</b> <b>Cd</b> 2 + concentration in the medium [...] not with total Cd(2 +) [...] and are detectable even when the <b>free</b> <b>Cd</b> 2 + concentration is less than 1 pM. In Massachusetts Bay, phytochelatin levels (normalized to chlorophyll a) in the particulate fraction {{are similar to those}} measured in laboratory cultures exposed to picomolar <b>free</b> <b>Cd</b> 2 + concentrations and exhibit a decreasing seaward trend. Incubations of natural samples with added Cd 2 + confirmed the induction of the peptides by this metal. Ambient phytochelatin concentrations thus appear to provide a measure of the metal stress resulting from the complex mixture of trace metals and chelators in natural waters...|$|R
50|$|The S08 is {{supported}} by the <b>free</b> <b>C</b> compiler SDCC and by CodeWarrior.|$|E
5000|$|Thomas Day, born <b>free</b> <b>c.</b> 1801 in Virginia. Famous {{furniture}} maker/craftsman in Caswell County, North Carolina ...|$|E
5000|$|John Chavis, born <b>free</b> <b>c.</b> 1762 in North Carolina, {{a teacher}} and preacher among both white and free persons of color until the mid-19th century, when laws {{restricted}} free people of color ...|$|E
40|$|Background, aim {{and scope}} This paper {{discusses}} a method investigating the reduction of free heavy metal cation contents in soil {{through the use of}} microbe-inducing precipitate (MIP). Materials and methods Bacteria Pasteurella is adopted to induce urea hydrolysis and produce CO 3 2 -. <b>Free</b> <b>Cd</b> 2 + is then precipitated as CdCO 3 in soil. Bacteria Pasteurella reproduces and the produced urease activity is then determined to evaluate the Cd 2 + effect. Wheat seeds are planted in Cd 2 + contaminated soil after treatment with microbial inducing CdCO 3 precipitate. Wheat-growing status is photographed and wheat stem length data are recorded to evaluate the microbial treatment. Results Bacteria Pasteurella is discovered to consistently reproduce in 10 mg L- 1 Cd 2 + solution for over 120 h. The optimal result is a <b>free</b> <b>Cd</b> 2 + concentration reduction by 92 % after a 28 -day microbial treatment on Cd 2 + contaminated soil (initial Cd 2 + content 10 μg g- 1 (soil)). Discussion <b>Free</b> <b>Cd</b> 2 + in soil is immobilized by the microbe-inducing CdCO 3 precipitate. The mechanism goes through the stages of hydrolyzing CO(NH 2) 2 into CO 3 2 - by Pasteurella bacteria's enzymolysis and reducing <b>free</b> <b>Cd</b> 2 + content in soil by immobilizing <b>free</b> <b>Cd</b> 2 + in the CdCO 3 precipitate. Based on the Michaelis-Menten equation of enzyme dynamics, urease constant Km is 1, 230 mol L- 1 and maximum urease catalytic rate Vmax is 4. 55 g L- 1 h- 1. Urease catalytic rate V is no less than 0. 94 g L- 1 h- 1 in 10 μg g- 1 Cd 2 + contaminated soil in 72 h under repetitious urea supplement (40 mg L- 1 per 24 h). Before the wheat tassel stage, the average wheat stem length cultivated in soil samples T 2, T 3, and T 4 varies from 16 to 22 cm. Part of the stem length of T 3 and T 4 is well over 22 cm. The specific Cd 2 + treatment method used in T 4 is the best for rehabilitating Cd 2 + contaminated soil in the investigation. Conclusions The treatment is based on the mechanism of hydrolyzing CO(NH 2) 2 into CO 3 2 - by Pasteurella bacteria's enzymolysis and reducing <b>free</b> <b>Cd</b> 2 + content in soil by immobilizing <b>free</b> <b>Cd</b> 2 + in CdCO 3 precipitate. Based on the Michaelis-Menten equation of enzyme dynamics, Cd 2 + is observed to hold back Pasteurella-producing urease activity in solution and in soil. But Pasteurella bacteria are also endurable to Cd 2 + with an appropriate concentration. Cd 2 + treatments significantly reduced the residual contents of <b>free</b> <b>Cd</b> 2 + in soil. Recommendations and perspectives The microbe-inducing carbonate precipitate method used in this investigation is patented by China Patent Bureau in 2007. It is recommended in application for its low-cost, repeatable and environmentally friendly specialties in China...|$|R
5000|$|A <b>free</b> <b>Cd</b> {{recorded}} by Jim and containing six acoustic covers, the CD {{is currently being}} issues only to members of Jim's [...] "street team". The CD includes a cover of a track originally written and {{recorded by}} former-Carter bandmate Les Carter.|$|R
40|$|Free cadmium {{activity}} in renal epithelial cells {{is enhanced by}} Mg 2 + depletion. <b>Free</b> <b>Cd</b> 2 + uptake was determined by fluorescence techniques {{with the use of}} mag-fura- 2 in single epithelial MDCK cells. Cytosolic Cd 2 + increased in a time-dependent and concentration-dependent manner following the addition of cadmium to the external solution. The increment in cytosolic Cd 2 + was greater in magnesium-depleted cells relative to normal cells. Uptake in normal and magnesium-depleted cells was inhibited by the channel antagonist, verapamil, and increased with the agonist, Bay K 8644. These studies indicate that <b>free</b> <b>Cd</b> 2 + may exist in the cell cytosol and Cd 2 + uptake is greater following magnesium-depletion. These data support the notion that magnesium may provide a cytoprotective effect in cadmium toxicity...|$|R
