549|10000|Public
500|$|The puzzle was {{simplified}} in The Shadow of the Templars 2009 [...] by, {{according to}} Cecil, adding a more logical solution. This {{version of the}} game includes a diary, in which the character takes notes; After completing the goat puzzle, George's diary reads: [...] "So the 'ghost of Lochmarne' {{is no more than}} a fierce Billy goat. <b>For</b> <b>a</b> <b>moment</b> <b>I</b> thought it was going to be incredibly awkward to get past, but in the end it was surprisingly simple. Who would have known?", as a reference to the original puzzle's reputation. An easter egg involving a talking goat was included in The Shadow of the Templars sequel, [...] (1997). A goat puzzle was featured in , in the beginning and ending of 2014 second and final episode of the title, as part of the achieved $800,000 Kickstarter [...] "stretch goal".|$|E
500|$|... "I {{got into}} a slight panic. None of the letters looked like Bembo! <b>For</b> <b>a</b> <b>moment</b> <b>I</b> froze {{in front of the}} computer, {{thinking}} about writing a letter of complaint to the company for sending us the wrong font. After a while I checked the Bembo Italic and I slowly began to realise that the fonts were Bembo. I calmed down enough to recall that the typeface was originally designed for metal type, and most of the specimens and texts I saw were set in metal type in text size. That was why the images of the characters did not overlap. I knew that a metal typeface was cut or designed separately for each size, but a film composition or digital face is a kind of compromise having proportions designed for reduction and enlargement. I was overwhelmed to see the huge gap. Then I looked into the types used in Western offset-litho prints to see the digital Bembo types in use... the types that were originally designed for hot-metal often looked too light and feeble... Bembo Book is more or less what I expected." ...|$|E
2500|$|For {{the third}} {{series of the}} British game show Cluedo, Baker was cast as Professor Plum, a [...] "man {{with a degree in}} suspicion". He was also cast in the 2004 series Strange, as a blind priest who possessed {{knowledge}} of the Devil. Previously, he had appeared as a guest on the quiz show Have I Got News For You and was subsequently described by presenter Angus Deayton as the funniest guest in the series' history. A particular highlight was when Baker gave an anecdotal account of how, while entering a recording studio in Wales, he was accosted {{by a member of the}} public who told Baker: [...] "I will never forgive you, nor will my wife, for what you did to our grammar schools." [...] Baker responded with: [...] "What are you talking about, you daft bugger?" [...] to which the stranger replied: [...] "I'm so sorry. <b>For</b> <b>a</b> <b>moment</b> <b>I</b> thought you were Shirley Williams." ...|$|E
60|$|<b>For</b> just <b>a</b> <b>moment</b> <b>I</b> {{could see}} that spirit company, ghosts of the ferns and leaves, of {{butterflies}} and bees and birds, and four-footed things innumerable, ghosts of the wind, the sun-beams, and the rain-drops, and tiny flickering ghosts of moon-rays. <b>For</b> just <b>a</b> <b>moment</b> <b>I</b> saw what the fairy's eyes were seeing, without knowing what they saw.|$|R
60|$|He {{disappeared}} <b>for</b> <b>a</b> <b>moment,</b> but <b>I</b> fancied {{that his}} search was only perfunctory.|$|R
60|$|I had {{to think}} <b>for</b> <b>a</b> <b>moment</b> before <b>I</b> saw what he was {{referring}} to.|$|R
60|$|Mr. Ranson {{left the}} forecastle. <b>For</b> <b>a</b> <b>moment</b> <b>I</b> was alone; then Lowell came in.|$|E
60|$|I felt {{my blood}} run cold <b>for</b> <b>a</b> <b>moment.</b> <b>I</b> {{did not dare}} to look at Mabane.|$|E
60|$|<b>For</b> <b>a</b> <b>moment</b> <b>I</b> {{listened in}} the silence, almost longing myself to entreat {{comfort of the}} image.|$|E
60|$|OCTAVIUS. It's not Ann's fault. And don't think <b>for</b> <b>a</b> <b>moment</b> that <b>I</b> blame you.|$|R
60|$|She did {{not speak}} <b>for</b> <b>a</b> <b>moment,</b> and <b>I</b> thought she was resenting the question.|$|R
60|$|This kept us silent again <b>for</b> <b>a</b> <b>moment.</b> Mabane, <b>I</b> could see, {{was getting}} a little ruffled.|$|R
60|$|He did {{not speak}} <b>for</b> <b>a</b> <b>moment.</b> <b>I</b> {{gathered}} that he was pondering over the new development.|$|E
60|$|I {{stared at}} him in {{speechless}} consternation, and <b>for</b> <b>a</b> <b>moment</b> <b>I</b> seemed forlorn of sense and understanding.|$|E
60|$|I stood amazed. <b>For</b> <b>a</b> <b>moment</b> <b>I</b> hardly {{realized}} {{the meaning of}} the words that had been spoken.|$|E
60|$|MRS DUBEDAT [with {{complete}} dignity] Will {{you wait}} <b>for</b> me <b>a</b> <b>moment?</b> <b>I</b> will come back. [She goes out].|$|R
60|$|All {{three of}} us {{remained}} silent <b>for</b> <b>a</b> <b>moment.</b> Then <b>I</b> coughed and took up the wine list.|$|R
5000|$|<b>I</b> Was Here <b>For</b> <b>a</b> <b>Moment,</b> Then <b>I</b> Was Gone (Function Records UK & EU, XTAL JP) (May 2011) ...|$|R
60|$|<b>For</b> <b>a</b> <b>moment</b> <b>I</b> was too {{stunned to}} speak. The un-looked-for turn of affairs took away my breath.|$|E
60|$|The {{message was}} unsigned. <b>For</b> <b>a</b> <b>moment,</b> <b>I</b> couldn't imagine who sent it, {{or what it}} was driving at.|$|E
60|$|The Archduchess {{was silent}} <b>for</b> <b>a</b> <b>moment.</b> <b>I</b> {{think that she}} was waiting until she could control her voice.|$|E
60|$|The Duke {{looked at}} her <b>for</b> <b>a</b> <b>moment</b> as <b>I</b> {{had never seen him}} look at any living person.|$|R
60|$|LORD GORING. Will you {{excuse me}} <b>for</b> <b>a</b> <b>moment,</b> Robert? <b>I</b> {{want to give}} some {{directions}} to my servant.|$|R
50|$|And when {{my heart}} first tread on Algerian soil, I did not doubt <b>for</b> <b>a</b> <b>moment</b> that <b>I</b> was <b>an</b> Amazigh.|$|R
60|$|<b>For</b> <b>a</b> <b>moment</b> <b>I</b> listened, then {{tightened}} my grip on my crowbar, {{and led the}} way up the gallery.|$|E
60|$|I hesitated <b>for</b> <b>a</b> <b>moment.</b> <b>I</b> was recalling {{to myself}} her {{statement}} {{that she had}} no friends in London whatsoever.|$|E
60|$|<b>For</b> <b>a</b> <b>moment</b> <b>I</b> was dumbfounded, {{and could}} not answer. The matter was too overpowering for my intellect to grasp.|$|E
