8001|4666|Public
5|$|County {{missed out}} on the League Two play-offs due to results on the <b>final</b> <b>day</b> of the season, missing out on goal {{difference}} despite a 5–0 victory over Darlington.|$|E
5|$|In the {{following}} tournament in March he went undefeated {{for the first}} nine days but then lost to three of the five ōzeki over the next five days, putting him out of contention for the championship. He also lost his <b>final</b> <b>day</b> match to Hakuhō to finish at 11–4. In the May tournament he lost early to Aminishiki, then won ten in a row before falling to Harumafuji on Day 14. He again lost to Hakuhō, on the <b>final</b> <b>day,</b> finishing at 12–3.|$|E
5|$|It was {{announced}} on the <b>final</b> <b>day</b> {{of the season}} that Rosicky would end his ten-year stay with Arsenal, and would leave upon the expiration of his contract in July 2016. On 15 May, he received a guard of honour after Arsenal's 4–0 <b>final</b> <b>day</b> victory against Aston Villa, with {{a majority of the}} Arsenal squad wearing his 'Rosický 7' jersey.|$|E
5000|$|Thatcher: The <b>Final</b> <b>Days,</b> a 1991 film also {{depicting}} the <b>final</b> <b>days</b> of Thatcher's premiership ...|$|R
5000|$|In 2006 and 2007, {{the band}} {{performed}} at the Wimbledon Tennis Championships, during the Ladies <b>Finals</b> <b>Day</b> and Men's <b>Finals</b> <b>Day.</b>|$|R
5000|$|Alka Ajith - Sowkiyama, Senthoora Poove, Marudhaani (Melody Round), Mannipaaya (VTV Special), Azhagu Nilave (Special Awards Round), Idhazhil Kadhai Eludhum (Semi-finals Melody Round), Ennai Enna Seidhaai (<b>Finals</b> <b>Day</b> 1), Idhu Varai (<b>Finals</b> <b>Day</b> 3), Singara Velanay (Grand Finale) ...|$|R
5|$|The Premier League {{maintains}} two trophies – {{the genuine}} trophy (held by the reigning champions) and a spare replica. Two trophies {{are held in}} the event that two different clubs could win the League on the <b>final</b> <b>day</b> of the season. In the rare event that more than two clubs are vying for the title on the <b>final</b> <b>day</b> of the season – then a replica won by a previous club is used.|$|E
5|$|The <b>final</b> <b>day</b> of {{shooting}} the Nationals competition scenes, April 26, 2012, {{was also the}} day that the show celebrated filming its 400th musical performance.|$|E
5|$|After the British Grand Prix on 23 April, all teams {{conducted}} in-season {{testing at}} the Circuit de Catalunya on 25–28 April {{to prepare for}} the upcoming Spanish Grand Prix. Jos Verstappen was fastest {{on the first day of}} testing despite spinning into the gravel early in the session, ahead of McLaren test driver Olivier Panis. Michael Schumacher was quickest on the second day. Michael Schumacher remained the fastest driver on the third day of testing. The session was disrupted because several drivers stopped on the circuit with problems with their cars. On the <b>final</b> <b>day,</b> (which was held in wet weather conditions in the morning and during the end of the session) Michael Schumacher stayed the quickest driver on the <b>final</b> <b>day.</b>|$|E
40|$|An {{in depth}} {{analysis}} of M, Sophie Scholl: The <b>final</b> <b>days,</b> and DownfallM 1931 : When {{the police in}} a German city are unable to catch a child-murderer, other criminals join in the manhunt. Sophie Scholl 2005 : A dramatization of the <b>final</b> <b>days</b> of Sophie Scholl, {{one of the most}} famous members of the German World War II anti-Nazi resistance movement, The White Rose. Downfall 2004 : Traudl Junge, the final secretary for Adolf Hitler, tells of the Nazi dictator's <b>final</b> <b>days</b> in his Berlin bunker at the end of WWII. N/...|$|R
25|$|Dollar did {{continue}} to work until his <b>final</b> <b>days.</b>|$|R
50|$|Time: The <b>final</b> <b>days</b> of the American Civil War.|$|R
5|$|County went undefeated in Gannon's {{first four}} league games in charge. After three weeks, this upturn in results saw Gannon offered the job full-time, which {{allowed him to}} guide County to safety. The club won {{more than twice as}} many points in the second half of the season than they did in the first. Believing that safety would be assured on the <b>final</b> <b>day</b> of the season, he was proved correct as they managed to avoid relegation with a <b>final</b> <b>day</b> draw with champions Carlisle United. Comparisons were made to Sam Allardyce. As a {{committed}} Stockport fan, and already a legend at the club for his ten years as a player, he was loved by many County supporters. After delaying talks, he accepted a one-year rolling contract in the summer.|$|E
5|$|In 1984, Queen Elizabeth {{toured the}} Kingston area {{as part of}} its two {{hundredth}} anniversary, attending several events and ceremonies through her visit. On her <b>final</b> <b>day</b> in the region, she dedicated the Loyalist Parkway in honour of the settlers that landed there in 1784. The ceremony was held in Amherstview on September27, 1984.|$|E
5|$|In May Arsenal beat Derby County 1–0 {{to return}} to first spot, after Manchester United {{recorded}} three points against Aston Villa. A 1–3 away win against Tottenham Hotspur moved them three points clear after Paul Ince scored a late equaliser for Liverpool against Manchester United. Wenger was adamant that Ferguson's team were marginal favourites, but it was evident the title race would be decided on the <b>final</b> <b>day,</b> akin to 1995. Jimmy Floyd Hasselbaink's late winner for Leeds United against Arsenal two days later all but ended their chances of retaining the league championship. Although Manchester United drew their penultimate match away to Blackburn Rovers, they eventually secured the title with a 2–1 victory at home to Tottenham Hotspur; a second half goal scored by Kanu against Aston Villa on the <b>final</b> <b>day</b> ensured Arsenal finished a point behind, in second place.|$|E
5000|$|... #Subtitle level 3: 1987-1988: Attempted {{comeback}} and <b>final</b> <b>days</b> ...|$|R
5000|$|... #Subtitle level 3: Name-calling and supporters: the <b>final</b> <b>days</b> ...|$|R
25|$|The semi-finals {{and final}} of the {{competition}} are played consecutively {{on the same day}} and at the same ground, at the end {{of the competition}}. During <b>finals</b> <b>day,</b> there is a mascot derby, which is a race between mascots representing all 18 counties. <b>Finals</b> <b>day</b> is usually held at Edgbaston.|$|R
5|$|In the January 2010 tournament Asashōryū {{clinched}} his 25th yūshō on Day 14 {{after beating}} Harumafuji to go 13–1, two wins ahead of Hakuhō on 11–3. He was however beaten by Hakuhō on the <b>final</b> <b>day</b> {{for the seventh}} straight time in regulation matches, and he finished on 13–2.|$|E
