420|3255|Public
25|$|Perceptual Identification task (semantic): The {{words were}} <b>flashed</b> <b>on</b> a video-screen for 35ms and the {{subjects}} were required {{to say what the}} word was.|$|E
25|$|The first beam was {{circulated}} {{through the}} collider {{on the morning}} of 10 September 2008. CERN successfully fired the protons around the tunnel in stages, three kilometres at a time. The particles were fired in a clockwise direction into the accelerator and successfully steered around it at 10:28 local time. The LHC successfully completed its major test: after a series of trial runs, two white dots <b>flashed</b> <b>on</b> a computer screen showing the protons travelled the full length of the collider. It took less than one hour to guide the stream of particles around its inaugural circuit. CERN next successfully sent a beam of protons in an anticlockwise direction, taking slightly longer at one and a half hours due to a problem with the cryogenics, with the full circuit being completed at 14:59.|$|E
500|$|Stefani {{included}} the {{song on the}} setlist for her 2005 concert tour entitled Harajuku Lovers Tour. [...] "Long Way to Go" [...] was performed alongside the Harajuku Girls, a Japanese dance troupe; the Girls performed minimal dance moves due to the intentional intimacy of the song. During the performance, the lyrics of [...] "Long Way to Go" [...] occasionally <b>flashed</b> <b>on</b> the screens above Stefani. Due {{to the topic of}} interracial dating prevalent in the song, Stefani was surrounded by individuals of different races throughout the performance.|$|E
50|$|On February 1, 2008, he was {{acquired}} by the Utah <b>Flash.</b> <b>On</b> March 4, 2008, he was waived by the <b>Flash.</b> <b>On</b> March 6, he {{was acquired}} by the Austin Toros. On March 23, he {{was traded to the}} Iowa Energy.|$|R
50|$|Chuck <b>flashes</b> <b>on</b> Rafe Gruber's name.|$|R
5000|$|After disarming Justin, Chuck painfully <b>flashes</b> <b>on</b> {{martial arts}} skills {{to fight the}} other Ring agents. A short time later, he again painfully <b>flashes</b> <b>on</b> martial arts skills to {{retrieve}} the Governor from Shaw. Both times leave him disoriented and fatigued, unable to even use the skills.|$|R
500|$|... {{and from}} verbal {{information}} that he had acquired from local people. Erhardt {{was struck by the}} fact that travelers who had gone inland from different points on the coast had all come to an inland sea. In November 1854, while talking about the problem to Rebmann, [...] "at one and the same moment, the problem <b>flashed</b> <b>on</b> both of us solved by the simple supposition that where geographical hypothesis had hitherto supposed an enormous mountain-land, we must now look for an enormous valley and an inland sea." ...|$|E
500|$|Totti has {{displayed}} numerous T-shirts with {{messages on}} them {{from under his}} jersey over the years, including two for his wife; [...] "6 Unica" [...] ("You're One of a kind") and [...] "6 Sempre Unica" [...] ("You're Still the One"), and a political one [...] "Liberate Giuliana" [...] ("Free Giuliana") in honor of Giuliana Sgrena, an Italian journalist kidnapped in 2005 by insurgents in Iraq who was later freed. The most recent message was [...] "Scusate il Ritardo" [...] ("Sorry for the delay") which he <b>flashed</b> <b>on</b> 8 January 2012 as an apology to fans for his goalscoring drought after scoring his first goal of the season versus Chievo.|$|E
500|$|On 17 January 1977, Vulcan B.2 XM600 of No. 101 Squadron crashed near Spilsby, Lincolnshire. During a {{practice}} emergency descent, the bomb bay fire warning light <b>flashed</b> <b>on</b> followed by No.2 engine fire warning light. The captain shut the engine {{down and the}} AEO reported flames coming from the area of No.2 engine, just behind the deployed Ram air turbine (RAT). As the fire intensified, the captain ordered the aircraft to be abandoned. The three rear crew members escaped at around [...] After ordering the co-pilot to eject, the captain ejected at around , as control was lost. The cause was due to arcing on the RAT's electrical terminals, burning a hole in an adjacent fuel pipe and setting the fuel on fire.|$|E
50|$|Chuck <b>flashes</b> <b>on</b> an {{engineer}} who designed Hydra.|$|R
50|$|Chuck <b>flashes</b> <b>on</b> the flyer for Roark's OS launch.|$|R
5000|$|Chuck <b>flashes</b> <b>on</b> marksmanship {{skills to}} tranquilize Gaez's men.|$|R
500|$|As {{a result}} of the September 11 attacks, the start of the playoffs was delayed and the season's end was {{extended}} past the usual October timeframe. The Yankees advanced to the 2001 World Series to face the Arizona Diamondbacks. Game 4 marked the first time that any non-exhibition MLB game had been played in the month of November. In extra innings, Jeter hit a game-winning home run off of Byung-hyun Kim. The words [...] "Mr. November" [...] <b>flashed</b> <b>on</b> the scoreboard, alluding to former Yankee Reggie Jackson's nickname, [...] "Mr. October". Despite the home run, Jeter slumped at the plate; he denied injuries were a factor, though a fall into a photographer's box trying to catch a foul ball may have aggravated an earlier hamstring injury. Jeter batted [...]148 in the World Series, as the Yankees lost in seven games.|$|E
