235|10000|Public
25|$|Bloomberg's {{opponent}} was Democratic and Working Families Party nominee Bill Thompson, who {{had been}} New York City Comptroller <b>for</b> <b>the</b> <b>past</b> <b>eight</b> years and before that, President of the New York City Board of Education. Bloomberg defeated Thompson {{by a vote of}} 50.6 percent to 46.0 percent.|$|E
25|$|Other major festivals in the Capital District include ethnic festivals. The Albany LatinFest, {{which has}} been held since 1996, drew 10,000 people to Washington Park in 2008. In Schenectady the growing Guyanese {{community}} has celebrated the Guyanese Family Fun Day for several years in that city's Central Park. PolishFest is a three-day celebration of Polish culture in the Capital District, held {{in the town of}} Colonie <b>for</b> <b>the</b> <b>past</b> <b>eight</b> years.|$|E
25|$|At {{the start}} of the 2015–16 season. The Kings were {{expected}} to make the playoffs. They entered the playoffs as the fifth seeded in their conference and second seeded in their division. They faced the San Jose Sharks, but lost to them in five games. On June 16, 2016 the Kings named Anze Kopitar the 14th captain in team history, replacing Dustin Brown, who had led the team <b>for</b> <b>the</b> <b>past</b> <b>eight</b> seasons.|$|E
50|$|In {{addition}} to these services, Drewberry has developed a number online tools <b>for</b> consumers over <b>the</b> <b>past</b> <b>eight</b> years.|$|R
50|$|The theatre had a {{revolving}} stage, and from 1961 {{the stage was}} doubled in size to become <b>the</b> Starlight Room <b>for</b> <b>the</b> Five <b>Past</b> <b>Eight</b> shows. Throughout most of its life the theatre was owned by Glasgow Alhambra Ltd. In the 1920s it formed an association with Moss Empires who bought 20% of the company shareholding.|$|R
6000|$|... "Although we {{have been}} {{traveling}} <b>for</b> <b>the</b> <b>past</b> six or <b>eight</b> hours where any one in the valley might see us, we are not so insane as to build a beacon here that our pursuers may be guided to this halting place." ...|$|R
25|$|To {{protect the}} {{municipality}} from fire hazards, {{there are nine}} firemen assigned at the Fire Station in Quezon. The current ratio of firemen to population ratio is 1:2407. <b>For</b> <b>the</b> <b>past</b> <b>eight</b> years, there have been 10 fire incidents recorded in the municipality. The types of incidence according to origin were mostly due to negligence. The total fire fighting force also extends assistance and responds immediately to other units in the province upon request during emergencies.|$|E
25|$|In {{the first}} episode, central {{character}} Adam Carter (portrayed by Rupert Penry-Jones) dies {{in a car}} explosion set by terrorists, and the character Ros Myers (played by Hermione Norris) returns to the show as a deep-cover agent in Moscow. Richard Armitage joins the cast as Lucas North, an agent who has been held in a Russian prison <b>for</b> <b>the</b> <b>past</b> <b>eight</b> years and released {{as part of a}} spy exchange. Following Adam's death, Ros is made the section leader and Lucas replaces her as a Senior Case officer.|$|E
25|$|As of March 2016, Detective Chief Inspector Andy Partridge of the Metropolitan Police Service's Homicide & Major Crime Commend has said:This case {{is still}} very much a live investigation. Farouk Abdulhak remains wanted for the rape and murder of Martine Vik Magnussen. Farouk Abdulhak has known <b>for</b> <b>the</b> <b>past</b> <b>eight</b> years now that he is wanted for the rape and murder of Magnussen. There have been {{extensive}} diplomatic efforts made over this time to return him to the UK, to no avail. This anniversary should serve as a further reminder that he cannot put this behind him, it will not go away and I appeal to him and those close to him to advise him to return to the UK to stand trial.|$|E
5000|$|Plain Jane Automobile (often {{referred}} to PJA) is an indie rock band based in Orlando, Florida, United States. They have existed as a band <b>for</b> <b>the</b> <b>past</b> seven or <b>eight</b> years, but reinvented themselves in 2005 with key new members, {{and have not}} changed the line-up since. The band's current line-up consists of James [...] "Duke" [...] Crider (vocals), Luis Mejia (guitar), Paul McCorkell (bass), and James Dickens (drums).|$|R
