979|4994|Public
5|$|Lilly's {{greatest}} {{contributions to}} the industry were his standardized and methodical production of drugs, his dedication to research and development, and the therapeutic value of the drugs he created. As {{a pioneer in the}} modern pharmaceutical industry, many of his innovations later became standard practice. Lilly's ethical reforms, in a trade that was marked by outlandish claims of miracle medicines, began a period of rapid advancement in the development of medicinal drugs. During his lifetime, Lilly had advocated for <b>federal</b> <b>regulation</b> on medicines; his son, Josiah, continued that advocacy following his father's death.|$|E
5|$|The {{power station}} is {{regulated}} by the Federal Energy Regulatory Commission (FERC), under the Federal Power Act, with the current license issued in 1992 and set to expire in 2022. The first license was granted by the FERC's predecessor, the Federal Power Commission in 1939. When the reservoir's elevation exceeds , control of the dam's discharges are transferred to the U.S. Army Corps of Engineers (USACE) who manage flood control in the larger basin. By <b>federal</b> <b>regulation,</b> the GRDA and the Corps of Engineers often coordinate discharges and reservoir levels.|$|E
5|$|Colonel Lilly was an {{advocate}} of <b>federal</b> <b>regulation</b> of the pharmaceutical industry, {{and many of his}} suggested reforms were enacted into law in 1906, resulting {{in the creation of the}} Food and Drug Administration. He was also among the pioneers of the concept of prescriptions, and helped form what became the common practice of giving addictive or dangerous medicines only to people who had first seen a physician. The company he founded has since grown into one of the largest and most influential pharmaceutical corporations in the world, and the largest corporation in Indiana. Using the wealth generated by the company, his son, J. K., and grandsons, Eli Jr. and Josiah Jr. (Joe), established the Lilly Endowment in 1937; it remains as one of the largest charitable benefactors in the world and continues the Lilly legacy of philanthropy.|$|E
50|$|The Code of <b>Federal</b> <b>Regulations,</b> Telecommunications, {{containing}} the U.S. <b>federal</b> <b>regulations</b> for telecommunications {{can be found}} under Title 47 of the United States Code of <b>Federal</b> <b>Regulations.</b>|$|R
5000|$|<b>Federal</b> <b>regulations,</b> for example, {{are first}} {{printed in the}} Federal Register, before they are {{published}} in subject order in the Code of <b>Federal</b> <b>Regulations.</b>|$|R
50|$|Title 10 of the Code of <b>Federal</b> <b>Regulations</b> is one {{of fifty}} titles {{comprising}} the United States Code of <b>Federal</b> <b>Regulations</b> (CFR), containing the principal set of rules and <b>regulations</b> issued by <b>federal</b> agencies regarding nuclear energy. It is available in digital and printed form, and can be referenced online using the Electronic Code of <b>Federal</b> <b>Regulations</b> (e-CFR).|$|R
5|$|The {{convention}} {{spent several}} weeks in August in debating {{the powers of}} Congress. Although Mason was successful {{in some of his}} proposals, such as placing the state militias under <b>federal</b> <b>regulation,</b> and a ban on Congress passing an export tax, he lost on some that he deemed crucial. These losses included the convention deciding to allow importation of slaves to continue to at least 1800 (later amended to 1808) and to allow a simple majority to pass navigation acts that might require Virginians to export their tobacco in American-flagged ships, when it might be cheaper to use foreign-flagged vessels. The convention also weakened the requirement that money bills begin in the House and not be subject to amendment in the Senate, eventually striking the latter clause after debate that stretched fitfully over weeks. Despite these defeats, Mason continued to work constructively to build a constitution, serving on another grand committee that considered customs duties and ports.|$|E
25|$|She opposes <b>federal</b> <b>regulation</b> of {{greenhouse}} gas emissions.|$|E
25|$|The Warren Hills American Viticultural Area was {{established}} by <b>federal</b> <b>regulation</b> in 1988.|$|E
25|$|The Peace Corps {{is subject}} to <b>Federal</b> <b>Regulations</b> as {{prescribed}} by public law and executive order and contained in Title 22 of the Code of <b>Federal</b> <b>Regulations</b> under Chapter 3.|$|R
50|$|Subtitle A, which {{previously}} {{covered the}} <b>Federal</b> Procurement <b>Regulations</b> System, was replaced in 1983 by the <b>Federal</b> Acquisition <b>Regulation</b> now {{set out in}} Title 48 of the Code of <b>Federal</b> <b>Regulations.</b>|$|R
5000|$|In the following, {{the names}} of U.S. <b>federal</b> <b>regulations</b> will be {{abbreviated}} in the standard way. For example, [...] "Code of <b>Federal</b> <b>Regulations,</b> Title 10, Part 50, Section 59" [...] will be given as [...] "10CFR50.59". A list of all U.S. <b>federal</b> <b>regulations</b> is provided at the Government Printing Office Site, or 10 CFR {{can be found at}} the Nuclear Regulatory Commission (NRC) website in their public document section https://www.nrc.gov/reading-rm/doc-collections/cfr/.|$|R
25|$|<b>Federal</b> <b>regulation</b> of food {{products}} and processing, including government inspection of {{meat processing plants}} helped lower the incidence of food related illness and death.|$|E
25|$|The {{educational}} {{guidelines to}} reach these competences {{are described in}} the according <b>federal</b> <b>regulation</b> for education and examination, Ausbildungs- und Prüfungsverordnung für Notfallsanitäterinnen und Notfallsanitäter (NotSan-APrV).|$|E
25|$|In May 2016, Cuccinelli {{was named}} {{general counsel of}} the FreedomWorks Foundation, where he helps state {{attorneys}} general who want to oppose a <b>federal</b> <b>regulation.</b>|$|E
5000|$|In the following, {{the names}} of <b>federal</b> <b>regulations</b> will be {{abbreviated}} in the standard way. For example, [...] "Code of <b>Federal</b> <b>Regulations,</b> Title 10, Part 100, Section 23" [...] will be given as [...] "10CFR100.23".|$|R
50|$|Title 1 of the Code of <b>Federal</b> <b>Regulations</b> (1 CFR), titled General Provisions, is a United States <b>federal</b> {{government}} <b>regulation.</b>|$|R
50|$|Title 2 of the Code of <b>Federal</b> <b>Regulations</b> (2 CFR), titled Grants and Agreements, is a United States <b>federal</b> {{government}} <b>regulation.</b>|$|R
25|$|The premiers of Quebec and {{all four}} Atlantic provinces, {{as well as}} all six New England governors, have called for stricter <b>federal</b> <b>regulation</b> of {{dangerous}} goods by rail in both nations.|$|E
25|$|On March 30, 2017, Donnelly {{voted against}} H.J.Res. 43, which, when signed by President Trump, nullified a pending <b>federal</b> <b>regulation</b> {{that would have}} {{disallowed}} states to withhold money from abortion providers.|$|E
25|$|He opposes <b>federal</b> <b>regulation</b> of {{greenhouse}} gas emissions. He has {{voted in favor of}} a resolution to roll back EPA regulations that mandate a 32 percent reduction in power plant carbon dioxide emissions by 2030.|$|E
5000|$|The FAR System {{regulates the}} {{activities}} of government personnel in carrying out that process. The FAR System is codified at Title 48, Chapter 1 of the Code of <b>Federal</b> <b>Regulations.</b> These requirements {{can be found in}} the Code of <b>Federal</b> <b>Regulations</b> at [...]|$|R
5000|$|Per title 14 of {{the code}} of <b>federal</b> <b>regulations</b> (14 CFR), a.k.a. the <b>Federal</b> Aviation <b>Regulations</b> (FARs), part 61, section 1.b.3(3) Cross-country time means-- ...|$|R
50|$|Supports <b>federal</b> <b>regulations</b> on {{greenhouse}} gas emissions.|$|R
25|$|In 2009, {{he voted}} against the American Clean Energy and Security Act. He opposes <b>federal</b> <b>regulation</b> of {{greenhouse}} gas emissions. In February 2017, he voted to repeal a rule that required coal companies to restore streams and mined areas to their pre-development conditions.|$|E
25|$|Since the Court's actual holding {{concerning}} CWA regulation was narrow, {{while its}} rationale was wider ranging (as discussed above), the policy implications {{of how much}} the SWANCC decision restricts <b>federal</b> <b>regulation</b> depend on how broadly or narrowly the opinion is applied. Two scenarios are possible. A broad reading would be interpreted as knocking out all section 404 jurisdiction and Corps regulation of isolated waters and wetlands. However, a narrow reading, one asserting that jurisdiction will be found lacking only if the sole connection to interstate commerce {{is the presence of}} migratory birds and wildlife, would allow <b>federal</b> <b>regulation</b> of some isolated waters to continue (such as in waters that are used by interstate travelers for recreation).|$|E
25|$|Once Hoover recovered, he widely {{promoted}} {{the use of}} the new type of nozzle with the support and funding of the National Air Transportation Association, General Aviation Manufacturers Association, and various other aviation groups (the nozzle is now required by <b>Federal</b> <b>regulation</b> on jet fuel pumps).|$|E
50|$|Many new {{regulations}} required {{in a crisis}} situation, however, would not require advance publication. A contingency regulatory code, operating in parallel to the Code of <b>Federal</b> <b>Regulations</b> and known as the Emergency Code of <b>Federal</b> <b>Regulations,</b> can be immediately promulgated following the onset of an emergency.|$|R
5000|$|Modern {{landfills}} {{are specifically}} designed to protect {{human health and the}} environment by controlling water and air emissions. All MSWLF must comply with the <b>federal</b> <b>regulations</b> in 40 CFR Part 258, or equivalent state regulations. Some of the <b>federal</b> <b>regulations</b> in 40 CFR part 258 include: ...|$|R
5000|$|... #Subtitle level 3: Tailoring Information to <b>Federal</b> <b>Regulations</b> ...|$|R
25|$|<b>Federal</b> <b>regulation</b> of railroads {{is mainly}} through the United States Department of Transportation, {{especially}} the Federal Railroad Administration which regulates safety, and the Surface Transportation Board which regulates rates, service, the construction, acquisition and abandonment of rail lines, carrier mergers and interchange of traffic among carriers.|$|E
25|$|He opposes <b>federal</b> <b>regulation</b> of {{greenhouse}} gas emissions. In February 2017, he voted to repeal the Stream Protection Rule, a regulation that required coal companies to restore streams and mined areas to their pre-development conditions. In February 2017, he {{voted in favor of}} repealing a rule that required energy companies to disclose payments to foreign governments.|$|E
25|$|In Canada, <b>federal</b> <b>regulation</b> {{requires}} rail carriers carry adequate third-party {{liability insurance}} {{but does not}} legislate a specific dollar minimum in coverage. The amount of coverage is not disclosed to the public nor to municipalities along the line. MMA was insured for $25 million in liability; a second policy exists but only covers damage to MMA equipment and rolling stock.|$|E
5000|$|Meet state {{requirements}} and {{the requirements of}} <b>federal</b> <b>regulations</b> ...|$|R
5000|$|Certain chromium-containing wastes (See Code of <b>Federal</b> <b>Regulations</b> Section 261.4(b)) ...|$|R
5000|$|... #Subtitle level 3: United States <b>federal</b> <b>regulations</b> on {{commercial}} distribution ...|$|R
