10000|10000|Public
5|$|Losses in the North Atlantic {{had been}} just under 50,000 tons <b>from</b> <b>September</b> 1939 to June 1940.|$|E
5|$|No. 15 Squadron RAF {{operated}} B.1 <b>from</b> <b>September</b> 1958 to October 1964 at RAF Cottesmore.|$|E
5|$|The {{academic}} year lasts <b>from</b> <b>September</b> to May, and {{is divided into}} two terms: autumn and spring.|$|E
50|$|In 2015, viennacontemporary {{took place}} <b>from</b> 24 —27 <b>September,</b> in 2016 <b>from</b> 22—25 <b>September</b> and in 2017 {{it will take}} place <b>from</b> 21—24 <b>September</b> at Marx Halle in Vienna.|$|R
50|$|The first {{legs were}} played <b>from</b> 4-6 <b>September,</b> {{and the second}} legs were played <b>from</b> 18-20 <b>September</b> 1998.|$|R
5|$|Woon was a Nominated Member of Parliament (NMP) {{for three}} terms, <b>from</b> 7 <b>September</b> 1992 to 6 <b>September</b> 1994, <b>from</b> 7 <b>September</b> 1994 to 6 <b>September</b> 1996, and <b>from</b> 7 <b>September</b> 1996 till 15 December 1996 when Parliament was {{dissolved}} for the 1997 general election.|$|R
5|$|A new {{bridge was}} built across the Northeast Arm <b>from</b> <b>September</b> 2014 to December 2015, {{to replace the}} East River Bridge.|$|E
5|$|At {{the same}} time he became a {{prominent}} figure in the community. He served two terms as Terre Haute's city clerk <b>from</b> <b>September</b> 1879 to September 1883. In the fall of 1884 {{he was elected to the}} Indiana General Assembly as a Democrat, serving for one term.|$|E
5|$|CMLL held a 16-man tournament <b>from</b> <b>September</b> 15 to October 26, 1991 to crown {{the first}} light heavyweight champion. Documentation on Pierroth Jr.'s path to the finals has not been found.|$|E
50|$|The single differs <b>from</b> <b>September's</b> other singles {{by being}} of slower tempo, as the singer's {{repertoire}} contains mainly dance-pop songs.|$|R
5000|$|... 1st Battalion, London Irish Rifles (Royal Ulster Rifles) (<b>from</b> 3 <b>September</b> 1939, left 4 November 1940, rejoined <b>from</b> 23 <b>September</b> 1944 onwards) ...|$|R
50|$|The auditions {{were then}} {{broadcast}} on Sky Uno <b>from</b> 18 <b>September</b> to 2 October, and on Cielo <b>from</b> 21 <b>September</b> to 5 October.|$|R
5|$|Due to the film's {{financial}} success, a Beetlejuice animated {{television series}} {{was created for}} ABC. The show ran for four seasons (the final season airing on Fox), lasting <b>from</b> <b>September</b> 9, 1989 to December 6, 1991. Burton served as executive producer.|$|E
5|$|First manager {{from outside}} England: John McCartney (Scottish—managed {{the club for}} 151 games <b>from</b> <b>September</b> 1927 to December 1929).|$|E
5|$|<b>From</b> <b>September</b> 1892 to July 1893, Sebree {{served as}} {{assistant}} to the inspector of the 3rd Lighthouse District.|$|E
50|$|The {{landing craft}} {{performed}} minesweeping duties in the Kōchi-Shikoku area <b>from</b> 8 <b>September</b> to 16 September, {{and in the}} Nagoya area <b>from</b> 28 <b>September</b> to 25 October.|$|R
50|$|This half-hour {{series was}} {{broadcast}} weekdays at 12:30 p.m. <b>from</b> 10 <b>September</b> to 16 November 1979, then from 7 January to 23 May 1980. Its second season was broadcast weekdays at 1:30 p.m. <b>from</b> 8 <b>September</b> 1980 to 30 January 1981. Repeats were broadcast <b>from</b> June to <b>September</b> 1981.|$|R
5000|$|Hon James Hunter, MP: Minister without portfolio, {{representing}} the Postmaster-General in the House of Representatives (to 11 September 1935), assisting the Minister for the Interior (<b>from</b> 23 <b>September</b> 1935), {{in charge of}} War Service Homes (<b>from</b> 11 <b>September</b> 1936), assisting the Minister for Repatriation (<b>from</b> 1 <b>September</b> 1935), assisting the Minister for Commerce (18 March 1937 to 25 July 1937) (CP) ...|$|R
