8555|10000|Public
5|$|After the tryout, {{the team}} {{went back to}} work, adding a new musical number for Charlie and a second song in the drag club, {{removing}} another song, and revising the book. The Broadway debut started previews on March 3, 2013 at the Al Hirschfeld Theatre, with the official opening on April 4, 2013. Both the Chicago and original Broadway casts starred Billy Porter as Lola, Stark Sands as Charlie and Annaleigh Ashford as Lauren. Porter, in particular, was singled out <b>for</b> <b>critical</b> praise.|$|E
5|$|For {{the fall}} 2015 term, UCSC offered {{admission}} to 23,022 freshmen out of 44,871 applicants, an acceptance rate of 51.3%. The entering freshman class {{had an average}} high school GPA of 3.76, and the middle 50% range of SAT scores were 520-640 <b>for</b> <b>critical</b> reading, 550-670 for math, and 520-640 for writing, while the ACT Composite range was 23–29.|$|E
5|$|The Codex Sinaiticus {{came to the}} {{attention}} of scholars in the 19th century at Saint Catherine's Monastery in the Sinai Peninsula, with further material discovered in the 20th and 21st centuries. Although parts of the codex are scattered across four libraries around the world, most of the manuscript is today vested in the British Library in London, where it is on public display. Since its discovery, study of the Codex Sinaiticus has proven to be useful to scholars <b>for</b> <b>critical</b> studies of biblical text.|$|E
5000|$|S. II: 10 Sonata in G Major <b>for</b> {{harpsichord}} (<b>critical</b> edition, Ricordi 1979)*S. II: 11 Sonata in G Major <b>for</b> harpsichord (<b>critical</b> edition, Eurarte 2002) ...|$|R
5000|$|S. II: 8 Sonata in F Major <b>for</b> {{harpsichord}} (<b>critical</b> edition, Eurarte 2002)*S. II: 9 Sonata in G Major <b>for</b> harpsichord (<b>critical</b> edition, Ricordi 1979) ...|$|R
5000|$|S. II: 1 Sonata in C Major <b>for</b> {{harpsichord}} (<b>critical</b> edition, Ricordi 1979)*S. II: 2 Sonata in D Major <b>for</b> harpsichord (<b>critical</b> edition with facsimile, Esarmonia 2008) ...|$|R
5|$|The War Production Board {{was asked}} to keep stores in Oak Ridge {{well-stocked}} {{in order to reduce}} absenteeism among the workers. When shortages occurred, the relatively well-paid Oak Ridge residents bought up scarce goods in surrounding areas. In both cases, they attracted the ire of their residents. Personnel employed by the Manhattan District were not exempted from being drafted under the Selective Service System. Efforts were made to employ draft-exempt personnel, and deferments were requested only <b>for</b> <b>critical</b> personnel, mainly young scientists and technicians.|$|E
5|$|Groves made {{critical}} {{decisions on}} prioritizing the various methods of isotope separation and acquiring raw materials {{needed by the}} scientists and engineers. By the time he assumed command of the project, {{it was evident that}} the AA-3 priority rating that Marshall had obtained was insufficient. The top ratings were AA-1 through AA-4 in descending order, although there was also a special AAA rating reserved for emergencies. Ratings AA-1 and AA-2 were for essential weapons and equipment, so Colonel Lucius D. Clay, the deputy chief of staff at Services and Supply for requirements and resources, felt that the highest rating he could assign was AA-3, although he was willing to provide an AAA rating on request <b>for</b> <b>critical</b> materials to remove bottlenecks. Groves went to Donald M. Nelson, the chairman of the War Production Board and, after threatening to take the matter to the President, obtained a AAA priority for the Manhattan project. It was agreed that the AA-3 priority would still be used where possible.|$|E
5|$|Marshall and Nichols began {{assembling}} the resources they would need. The {{first step was}} to obtain a high priority rating for the project. The top ratings were AA-1 through AA-4 in descending order, although there was also a special AAA rating reserved for emergencies. Ratings AA-1 and AA-2 were for essential weapons and equipment, so Colonel Lucius D. Clay, the deputy chief of staff at Services and Supply for requirements and resources, felt that the highest rating he could assign was AA-3, although he was willing to provide a AAA rating on request <b>for</b> <b>critical</b> materials if the need arose. Nichols and Marshall were disappointed; AA-3 was the same priority as Nichols' TNT plant in Pennsylvania.|$|E
5000|$|S. II: 12 Sonata in G Major <b>for</b> {{harpsichord}} (<b>critical</b> edition with facsimile, Esarmonia 2008)*S. II: 13 Sonata in G Major <b>for</b> harpsichord (<b>critical</b> edition with facsimile, Esarmonia 2008) ...|$|R
