467|10000|Public
5|$|Ritchie Valens, {{who once}} had a <b>fear</b> <b>of</b> <b>flying,</b> asked Tommy Allsup for his seat on the plane. The two agreed to toss a coin to decide. Bob Hale, a DJ with KRIB-AM, was working the concert that night and flipped the coin in the ballroom's side-stage room shortly before the musicians {{departed}} for the airport. Valens won the coin toss for the seat on the flight.|$|E
5|$|Boyd {{suffered}} from a <b>fear</b> <b>of</b> <b>flying,</b> which had on occasion caused difficulties in his football career. Chosen by the Birmingham County Football Association for a representative match in Hamburg in 1953, the players were already at the airport when he requested to be omitted from the team. While his teammates flew to Birmingham's Fairs Cup match in Milan, Boyd travelled across the English Channel by boat and then across France and into Italy by train.|$|E
5|$|In April 1916, Wallis met Earl Winfield Spencer Jr., a U.S. Navy aviator, at Pensacola, Florida, {{while visiting}} her cousin Corinne Mustin. It {{was at this}} time that Wallis {{witnessed}} two airplane crashes about two weeks apart, resulting in a lifelong <b>fear</b> <b>of</b> <b>flying.</b> The couple married on 8 November 1916 at Christ Episcopal Church in Baltimore, which had been Wallis's parish. Win, as her husband was known, was a heavy drinker. He drank even before flying and once crashed into the sea, but escaped almost unharmed. After the United States entered the First World War in 1917, Spencer was posted to San Diego as the first commanding officer of a training base in Coronado, known as Naval Air Station North Island; they remained there until 1921.|$|E
50|$|At Fox, Millen {{came to be}} {{considered}} the number-two analyst for its nationally broadcast games, behind John Madden (who had been teaming for years with Pat Summerall). He filled in for Madden, alongside Summerall, on the 1997 American Bowl game because John Madden had <b>fears</b> <b>of</b> <b>flying.</b>|$|R
5000|$|... ”Rabbit” Wilson [...] - [...] A naval aviator with {{seniority}} over Grafton, but {{hobbled by}} his <b>fear</b> <b>of</b> night <b>flying,</b> {{which has led}} to his being mocked by other pilots. Wilson avoids many night missions by “finding” technical faults with his assigned aircraft. Eventually, his “downing” of a night mission aircraft comes to the attention of superior officers. His fate is never specified, though it is presumed that he is removed from flying status.|$|R
6000|$|... "It {{is lucky}} for me," [...] remarked the Englishman, [...] "that {{it was the}} ignorant Numabo who {{discovered}} and captured me rather than the worldly wise Usanga. He would have felt less <b>fear</b> <b>of</b> the giant <b>flying</b> machine and would have known only too well how to wreck it." ...|$|R
5|$|The {{decision}} to cast Billy Campbell as Cliff Secord caused mixed emotions amongst Disney executives. Director Joe Johnston and creator Dave Stevens believed Campbell {{was perfect for}} the role, but Disney wanted an A-list actor. Johnston eventually convinced Disney otherwise. Campbell was {{not familiar with the}} comic book when he got the part but quickly read it, in addition to books on aviation. He also prepared by listening to 1940s period music. The actor had a <b>fear</b> <b>of</b> <b>flying</b> but overcame it {{with the help of the}} film's aerial coordinator, Craig Hosking. To ensure his safety, Campbell was doubled for almost all of the flying sequences in conventional aircraft. Ultimately, a scale model devised by ILM puppeteer Tom St. Amand was used for all the rocket pack scenes.|$|E
5|$|Blink-182 {{first began}} touring {{in support of}} Neighborhoods with the 10th Annual Honda Civic Tour in August 2011. The 2011 tour marked the tenth anniversary of the tour, which Blink-182 headlined in its first incarnation. The trio headlined the 10th Annual Honda Civic Tour with My Chemical Romance, which ran from August to October 2011, with {{additional}} dates scheduled in Canada with Rancid and Against Me!. In 2012 the band embarked on a worldwide 20th Anniversary Tour. The band continued touring in 2012 with their 20th Anniversary Tour, where they performed the rescheduled European dates originally canceled {{in order to continue}} recording. They were scheduled to headline the Bamboozle 2012 Music Festival but cancelled when Barker had to undergo an operation for tonsilitis. The 20th Anniversary Tour extended into Australia for in 2013 as part of the Soundwave festival, as well as 4 sideshows along the east coast with punk acts The Vandals and Sharks. Barker, who still suffers a <b>fear</b> <b>of</b> <b>flying,</b> did not attend; Brooks Wackerman, drummer of Bad Religion at the time, filled-in for Barker's position for the Australian tour.|$|E
5|$|On November 1, 2002 Aspect {{published}} Alan Grant's Smallville: Dragon, {{about an}} ex-convict who assumes the abilities and {{appearance of a}} dragon after he is exposed to kryptonite in a cave; the mutation drives {{him to try to}} kill everyone who testified against him. In the novel, Clark is hypnotized into believing that he is a normal teenager with no special abilities. A month after the publication of Grant's novel Bennett and Gottesfeld wrote Little, Brown Young Readers' Flight, about a young girl (Tia) who Clark discovers has wings. He and his friends believe that Tia is being abused by her father, and teach her to overcome her <b>fear</b> <b>of</b> <b>flying</b> so she can find her mother. Flight (like See No Evil) was a planned episode, but the crew was uncertain that they could get the flying effects right and the idea was scrapped. Nancy Holder wrote the third novel in the Aspect series. Published on January 1, 2003, Hauntings follows Clark and his friends as they investigate a ghostly presence in a Smallville house. Little, Brown Young Readers then published Animal Rage by David and Bobby Weiss, about animal-rights activist Heather Fox (who can change into any animal she touches). Heather uses this ability to harm people who hurt animals until Clark discovers it and stops her. Aspect published Dean Wesley Smith's Whodunit, in which Clark, Chloe, Lana and Pete investigate the murder of a boy and his sister while Lex tries to decide whether to ransom his kidnapped father or try rescuing Lionel himself.|$|E
40|$|Common {{fears were}} studied by {{household}} telephone interviews and mail survey in Seattle, Washington, {{to determine their}} relationship to dental fear and to utilization of the dentist. Dental fear was either {{the first or second}} most common fear, with a prevalence estimated between 183 and 226 persons per 1000 population. Dental fear was associated with <b>fears</b> <b>of</b> heights, <b>flying,</b> and enclosures. Respondents with multiple common fears other than <b>fear</b> <b>of</b> dentistry were more likely to delay or cancel dental appointments, report a longer period since their last visit to the dentist, and report poorer oral health and less satisfaction with oral appearance. Over 22 percent of the dentally fearful group reported two or more accompanying common fears...|$|R
