25|14|Public
25|$|Technological {{advancement}} is also {{changing the}} ways news is gathered and edited. The newsreel days are long gone. Reporters {{do not use}} film anymore. Television journalists are capturing images and sound on video and DV. Some stations even begin gathering and reporting news in high-definition television. Even editing and archiving systems are evolving, {{as more and more}} stations convert to non-linear editing systems, and storing <b>file</b> <b>footage</b> on computer servers rather than tapes.|$|E
2500|$|The agency, {{the daily}} reported, had admitted: it had “mistakenly {{identified}} this <b>file</b> <b>footage</b> as originating from the Arctic, {{and not the}} North Atlantic where the footage was shot. This footage was taken during {{the search for the}} Titanic and copyright is held by Rossiya." ...|$|E
2500|$|In November 2012, DeLillo {{revealed}} {{that he was at}} work on a new novel, his sixteenth, and that [...] "the [...] character {{spends a lot of time}} watching <b>file</b> <b>footage</b> on a wide screen, images of a disaster." [...] In August 2015, DeLillo's US publishers Simon and Schuster announced that his seventeenth novel, titled Zero K, was published in May 2016. The advanced blurb for the novel is as follows: ...|$|E
50|$|The <b>filing</b> cabinet <b>footage</b> is {{recycled}} from Hold That Lion!.|$|R
5000|$|The {{disclaimer}} then cuts to a {{scene of}} a city at night, followed by images of various manners of death, either from episodes or <b>file</b> <b>footages,</b> while the voice-over reads the monologue, which appears in [...] "comic-book" [...] style (comic font inside yellow boxes, as in a comic book):"The human body is remarkably ..."(Note: in the following sentence, only the ALL CAPPED words are illustrated in large, red [...] "Sin City"/"comic" [...] font; the rest are only heard)"Every day we fight a new WAR against GERMS, TOXINS, INJURY, ILLNESS, CATASTROPHE and Calamity.""The fact that we survive at all is a miracle...""Because, every day we live...""We face 1000 WAYS TO DIE." ...|$|R
5000|$|Fastvideo (August 2016): Fast CinemaDNG Processor software. All {{stages of}} CinemaDNG {{workflow}} are performed on NVIDIA GPU {{to get very}} fast RAW image processing, including Blackmagic CinemaDNG <b>files.</b> 4K <b>footage</b> could be processed and played smoothly at full resolution (without proxies) in realtime. CinemaDNG Player, Converter, Editor, Denoiser, Compressor and Trimmer on CUDA.|$|R
2500|$|A {{newsreel}} included <b>file</b> <b>footage</b> of Callas from 1955 sounding well, intimating {{the footage}} was of rehearsals for the Rome Norma, with the voiceover narration, [...] "Here {{she is in}} rehearsal, sounding perfectly healthy", followed by [...] "If {{you want to hear}} Callas, don't get all dressed up. Just go to a rehearsal; she usually stays to the end of those." [...] The scandal became notorious as the [...] "Rome Walkout". Callas brought a lawsuit against the Rome Opera House, {{but by the time the}} case was settled thirteen years later and the Rome Opera was found to be at fault for having refused to provide an understudy, Callas's career was already over.|$|E
50|$|Sylvester's {{version of}} the song was {{featured}} in the 1984 documentary The Times of Harvey Milk where Sylvester {{is seen in the}} documentary's <b>file</b> <b>footage.</b>|$|E
50|$|The {{eruption}} {{images of}} Mt. St. Helens were sourced from actual <b>file</b> <b>footage</b> of Mount St. Helens, {{much of it}} sourced from ABC News, KOMO-TV in Seattle, and KATU-TV in Portland.|$|E
50|$|Can Stock Photo is a stock {{photography}} provider which licenses royalty-free images, photos, digital illustrations, picture {{clip art}} and <b>footage</b> <b>files</b> {{on behalf of}} photographers, illustrators, and videographers. Founded in 2004, {{it was one of}} the earliest microstock agencies.|$|R
40|$|<b>Files</b> include <b>footage</b> from {{performances}} of the trEd Dance group (edfest 8, edfest 9 and edfest 10) and Rebecca Wilson’s ‘The Strawberry Show’ (edfest 6 and edfest 7) taken during Edinburgh Festival 2016 by BBC R&D {{as part of the}} COGNITUS project funded from the European Union’s Horizon 2020 research and innovation programme under grant agreement No 687605. BBC© 2016. Further details about the content are available in the accompanying paper "An Open Access Dataset of User Generated Videos from Edinburgh Festival 2016 ". If you have any queries please contact BBC R&D at cognitus-h 2020 @rd. bbc. co. uk. This notice must remain attached to any copy of the content...|$|R
5000|$|In the Justice League Unlimited episode [...] "Question Authority", the Question is surfing through Cadmus's {{files on}} a computer. One {{of the files}} is titled [...] "Multiverse" [...] and another <b>file</b> shows <b>footage</b> from the episode [...] "A Better World" [...] where the {{alternate}} Superman murders Lex Luthor. Ironically, after viewing files on the Justice Lords, he initially believes that instead of looking at an alternate universe, {{he is looking at}} the future of the universe in which the League lives. The exact means by how Cadmus came into possession of footage from the death of President Luthor seen in [...] "A Better World" [...] remains unknown.|$|R
5000|$|News {{programs}} use {{film footage}} from their libraries when more recent images are not available. Such usage is often labeled on-screen with {{an indication that}} the footage being shown is <b>file</b> <b>footage.</b>|$|E
5000|$|... "On Her Own," [...] {{an episode}} of the crime {{documentary}} series Cold Blood, explored the Sykes murder and Hunt case. It included [...] "interviews, <b>file</b> <b>footage,</b> forensic evidence and dramatic re-enactments." [...] It aired on Investigation Discovery channel in April 2012.|$|E
5000|$|Lee Gardner of the Baltimore City Paper {{wrote that}} [...] "Sachs cannily avoids the usual {{documentary}} dance of talking heads and <b>file</b> <b>footage</b> by interspersing impressionistic shots. (The film) provides a potent reminder that some Americans {{are willing to}} pay a heavy price to promote peace." ...|$|E
5000|$|In 2005 he {{directed}} The Presets [...] "Are You The One?" [...] which utilized a large array of film techniques that playfully proposed answers to who the [...] "one" [...] is. The video also featured a digital artifact motif he developed by interrupting {{the transfer of}} DIVX <b>files</b> of original <b>footage</b> from a PC to a MAC computer, to which many homage videos were made.|$|R
50|$|The third disc, an {{enhanced}} CD titled Unreleased and Rare, {{consists of a}} variety of outtakes, demos and live recordings from the Dischord vaults, also includes an early interview with MacKaye, as well as some video <b>files</b> of archival <b>footage</b> featuring performances by the Teen Idles, Untouchables, State of Alert, the Faith, Void, and Deadline. The songs that make up the disc were also released separately, as a collection, and individually, as downloadables digital audio files.|$|R
50|$|Lots {{of things}} happen in one night as the CM's daughter-in-law is kidnapped by her boyfriend and a Minister (Dilip Prabhavalkar), who is the {{political}} rival of the CM slaughters sheep near the Ganesh mandir in a protest against the CM but Salunkhe has footage of the slaughter which he shows to the CM, but as reward the CM kills Subodh Gore and Vaijayanti Patil then takes shock of the footage when Salunkhe finds his case <b>file</b> and the <b>footage</b> {{is shown in the}} film's final Mumbai Mantralay scene.|$|R
5000|$|In November 2012, DeLillo {{revealed}} {{that he was at}} work on a new novel, his sixteenth, and that [...] "the main character {{spends a lot of time}} watching <b>file</b> <b>footage</b> on a wide screen, images of a disaster." [...] In August 2015, DeLillo's US publishers Simon and Schuster announced that his seventeenth novel, titled Zero K, was published in May 2016. The advanced blurb for the novel is as follows: ...|$|E
50|$|Technological {{advancement}} is also {{changing the}} ways news is gathered and edited. The newsreel days are long gone. Reporters {{do not use}} film anymore. Television journalists are capturing images and sound on video and DV. Some stations even begin gathering and reporting news in high-definition television. Even editing and archiving systems are evolving, {{as more and more}} stations convert to non-linear editing systems, and storing <b>file</b> <b>footage</b> on computer servers rather than tapes.|$|E
5000|$|The {{documentary}} {{has been}} noted for being a very similar style to Michael Moore's documentaries by using <b>file</b> <b>footage</b> of old movies, cartoons and class-based arguments. McAleer has been quoted saying, [...] "I would not be making documentaries if it wasn't for Michael Moore," [...] he says. [...] "He aroused my interest and people's interest in documentaries. He's also made it acceptable for {{people to go to}} the movie theatre and watch documentaries. I hate to say it but we're all children of Michael Moore." ...|$|E
5000|$|In {{keeping with}} the bands DIY ethic, Tairrie stated: “we had no budget to make this video. We are a DIY band and have always {{had to figure out}} a way to do it ourselves. With that in mind, we can say that it was a true labor of love made purely with passion, along with Premiere, After Effects and many long nights of editing and chatting on Skype from LA to the UK while cutting and pasting <b>files,</b> photos and <b>footage</b> into a shared folder in Dropbox and writing each other {{suggestions}} back and forth on Facebook. Welcome to the digital age! This video was made with no money but a million dollars worth of creativity and an artistic vision between two women who understand each other, the music one makes and the other one listens to.” ...|$|R
2500|$|Network DVD began {{a similar}} {{restoration}} process for Year Two in 2007, however progress was slow due to higher production costs {{in comparison to}} remastering Year One (the audio for Year One was already digitised prior to Network's restoration, but Year Two was not). In late 2014, Network finally announced that Year Two would be released in 2015. As part of this announcement, Network released a limited edition (of 1999 copies) of a special preview disc of the two-part story [...] "The Bringers of Wonder" [...] on 8 December 2014. This release also contains a restored version of the feature length Destination: Moonbase Alpha film. The remastered Year Two was eventually released on Blu-ray and DVD in September 2015, {{to coincide with the}} series' 40th Anniversary. Again containing a wealth of extra features, the sets include galleries, vintage interviews, a blooper, behind the scenes footage, original source audio recordings, scripts and annuals PDF <b>files,</b> a stock <b>footage</b> archive, a textless opening title sequence, trailers and promos, [...] "music only" [...] options for all episodes, a stop-motion fan film from 1979, and a specially re-edited/rescored version of the episode [...] "Seed of Destruction" [...] as if it were made for Year One.|$|R
40|$|During the terrific storm all of {{the light}} craft along the dock front was lifted {{out of the water}} and washed up into the streets, many of them being carried for miles inland. This subject shows a number of boatmen who have banded {{together}} to get their craft back into the water, a panoramic view being taken of the schooner as she glided sideways down the improvised ways, forming a very interesting subject. 60 feet" [...] Edison films catalog. "Galveston cyclone series. At the first news of the disaster by cyclone and tidal wave that devastated Galveston on Saturday, Sept. 8 th, 1900, we equipped a party of photographers and sent them by special train to the scene of the ruins. Arriving at the scene of desolation shortly after the storm had swept over that city, our party succeeded, at the risk of life and limb, in taking about a thousand feet of moving pictures. In spite of the fact that Galveston was under martial law and that the photographers were shot down at sight by the excited police guards, a very wide range of subject has been secured. The series, taken as a whole, will give the entire world a definite idea of the terrible disaster, unequaled since the Johnstown flood of 1889 " [...] Edison films catalog. Copyright: Thomas A. Edison; 24 Sept 1900; D 18562. Camera, Albert E. Smith. Duration: 1 : 07 at 16 fps. According to Early motion pictures, p. 180, the footage for LC's 16 mm. print and neg is 15 feet, however, according to cards in the M/B/RS Paper Print Collection <b>file,</b> the <b>footage</b> is 27 feet. DLCFilmed between September 11 - 19, 1900, in Galveston, Texas. Paper print shelf number (LC 1684) was changed when the paper prints were re-housed. DLCAdditional holdings for this title may be available. Contact reference librarian. DLCSources used: Copyright catalog, motion pictures, 1894 - 1912; Musser, C. Edison motion pictures 1890 - 1900, p. 635; Niver, K. Early motion pictures, p. 180; Edison films catalog, no. 105, July 1901, p. 14 - 16 [MI]. Early motion pictures : the Paper Print Collection in the Library of Congress / by Kemp R. Niver. Library of Congress. 1985...|$|R
50|$|In 1976, the films' owner, MCA, {{made the}} unusual {{decision}} {{to turn over}} ownership {{of all of the}} newsreels to the National Archives. The decision effectively ended Universal's copyright claim, releasing the films into the public domain. Because royalties no longer have to be paid in order to broadcast them, Universal Newsreels have become a popular source of <b>file</b> <b>footage</b> in recent years. The History Channel made them {{a key part of the}} TV series Year-By-Year. Also, C-SPAN and CNN regularly use the films for video of events that took place before those networks were founded.|$|E
5000|$|Besser {{refrained from}} imitating Curly or Shemp. He {{continued}} to play the same whiny character he had developed over his long career. He had a clause in his contract prohibiting being hit excessively. Besser recalled, [...] "I usually played the kind of character who would hit others back". He claimed that Larry volunteered to take the brunt of Moe's screen abuse. In a 2002 E! channel program which used <b>file</b> <b>footage</b> of Besser, the comic stated that {{the left side of}} Larry Fine's face was noticeably coarser than the other side, which he attributed to Moe's less-than-staged slaps.|$|E
5000|$|A Finnish 13-year-old, Waltteri Seretin, of Kemi, 450 mi {{north of}} Helsinki, had {{recognized}} the submersibles {{used in the}} voyage {{to the bottom of}} the sea as appearing in sequences director James Cameron's Oscar-winning drama. International news agency Reuters had on August 10 admitted it had wrongly captioned video it took from Russia’s Rossiya Television and which it had disseminated worldwide, London’s Guardian reported. The agency, the daily reported, had admitted: it had “mistakenly identified this <b>file</b> <b>footage</b> as originating from the Arctic, and not the North Atlantic where the footage was shot. This footage was taken during the search for the Titanic and copyright is held by Rossiya." ...|$|E
