4012|1254|Public
5|$|Erin {{wants to}} make a career change and <b>finds</b> <b>herself</b> a mentor: Angela.|$|E
5|$|Andrea Anders as Linda Katherine Zwordling: Linda is {{a tester}} {{in one of}} Veridian's departments. She <b>finds</b> <b>herself</b> very {{attracted}} to Ted, but maintains other relationships and reminds Ted repeatedly that he has rejected {{the idea of a}} workplace romance with her. She seems to be a bit of an outsider to the corporate culture. Often she demands that Ted consider the horrible ramifications of the company policies or activities. Her relationship with the scientists is strained by her rejection of the weird things they do in the name of science. Despite this, she <b>finds</b> <b>herself</b> increasingly looking at Veronica as a mentor as the series progresses.|$|E
5|$|Chloe Howman as PC Kelly Cooper (series 1–2): a {{confident}} {{police officer who}} <b>finds</b> <b>herself</b> considering stealing money while on a shift in order to aid her financial struggles. Kelly attracts the attention of Neil, who she rejects.|$|E
60|$|Alison smiled. She was {{astonished}} to <b>find</b> <b>herself</b> so much at ease with him.|$|R
5000|$|A girl {{trying to}} <b>find</b> <b>herself</b> the perfect man {{is like trying}} to find Atlantis ...|$|R
50|$|She also credits {{turning to}} her First Nation culture for helping her heal and <b>find</b> <b>herself.</b>|$|R
5|$|In July 2017, Mercedes <b>finds</b> <b>herself</b> wanting Gabriel {{and gets}} drunk. She <b>finds</b> <b>herself</b> {{drinking}} alone until a stranger {{comes up to}} her and she talks about how she wants to be a 'proper mum' to Bobby. When he leaves she asks his name to which he replies, Gabriel. Seeing this as a sign, she tells her friends and family that she is leaving to get Bobby back. Goldie McQueen (Chelsee Healey) also decides to come with her to escape prison and they both leave together after emotional goodbyes to their family.|$|E
5|$|Final Fantasy XIII: Episode I, a short novel set {{immediately}} after XIII, shows Lightning uneasy about whether her battle is over or not. She leaves to save Fang and Vanille, but first gives her blessing to Snow and Serah's marriage. Eventually, Lightning <b>finds</b> <b>herself</b> {{caught in a}} dark void, but she decides to keep moving forward.|$|E
5|$|Inland Empire is a 2006 mystery film. The film stars Laura Dern, Justin Theroux, Harry Dean Stanton, Grace Zabriskie, Jeremy Irons and Diane Ladd. While remaking a Polish {{film that}} was {{abandoned}} after a mysterious tragedy, an actress <b>finds</b> <b>herself</b> falling for a fellow cast member and realises {{that her life}} is starting to echo the plot of their production.|$|E
50|$|Inge Duhan (Brink), {{a wealthy}} wife, begins {{conducting}} an affair, only to <b>find</b> <b>herself</b> blackmailed by another woman.|$|R
50|$|Suzanne {{decided to}} take a year out of Ireland and went to Indonesia to try to <b>find</b> <b>herself.</b>|$|R
50|$|Aria Montgomery: Aria is {{a quirky}} and artsy girl who, at the {{beginning}} of the books, is trying to <b>find</b> <b>herself.</b>|$|R
5|$|Jean Smart as Floyd Gerhardt, wife of Otto Gerhardt, {{the head}} of Fargo's most {{prominent}} organized crime syndicate. After her husband suffers a debilitating stroke, she <b>finds</b> <b>herself</b> having to lead the Gerhardt dynasty and deal with her three living sons, each of whom is vying to replace their father.|$|E
5|$|Pearl {{receives}} an emergency call when another super villain attacks. During the fight, Pearl sees Olivia {{caught in an}} explosion. Believing her friend dead, Pearl attacks the villain directly and suffers serious burns to her hands and face. She faints after she subdues him. She awakens in a hospital and <b>finds</b> <b>herself</b> healed except for her hair.|$|E
5|$|In {{the course}} of {{carrying}} out the women's vicious pranks, they also discover that Mark has been embezzling much money from various companies at his workplace. Meanwhile, Carly begins to connect romantically with Kate's brother Phil. In addition, Amber confides to Carly that she is seeing someone else as well. Their camaraderie begins to fall apart when Kate <b>finds</b> <b>herself</b> {{falling in love with}} Mark again after an investor's dinner. Carly exposes Mark's fraud, upsetting Kate.|$|E
60|$|She went to {{the door}} and opened it,--to <b>find</b> <b>herself</b> confronted by a tall, leathery-looking {{individual}} whose breath smelt strongly of liquor.|$|R
60|$|When she {{recovered}} {{it was to}} <b>find</b> <b>herself</b> in {{the house}} of Mermes with the lady Asti bending over her and weeping.|$|R
50|$|One day, Hilary answers {{an ad in}} a {{newspaper}} for a nurse only to <b>find</b> <b>herself</b> being escorted out before the interview starts.|$|R
5|$|Once in Remalna-city, Mel <b>finds</b> <b>herself</b> {{popular in}} part because of her now legendary {{rebellion}} against the unpopular King Galdran. She acquires many male admirers, and is friendly but dismissive towards their romantic attentions. Mel avoids Shevraeth when possible, though when she often unexpectedly encounters him, Mel fights to remain cordial while he remains inscrutable but polite. Meanwhile, Galdran's sister, the Marquise of Merindar, attempts to manipulate Mel into distracting Shevraeth from her covert plans to take the throne for herself, though this is largely unsuccessful.|$|E
5|$|The episode {{takes place}} on and around Independence Day 1966 and re-introduces the Betty Francis {{character}} into the narrative. Betty <b>finds</b> <b>herself</b> {{in a state of}} depression and experiences a health scare following an unsettling weight gain. Meanwhile, Don and Harry collide with Baby Boomers while trying to meet with The Rolling Stones for a client. The rivalry between old guard Roger and an ascending Pete continues as Peggy hires a new copywriter with a questionable personality but high talent.|$|E
