10000|10000|Public
5|$|In November 2009, Fortinet had {{an initial}} public offering. It was {{planning}} to raise $52.4 million through the sale of 5.8 million shares. Many stockholders also sold their shares simultaneously. Just before the <b>first</b> <b>day</b> <b>of</b> trading, Fortinet increased the share price from $9 to $12.50 and the price increased in the market to $16.62 {{by the end of}} the <b>first</b> <b>day</b> <b>of</b> trading, raising $156 million in financing.|$|E
5|$|In the United Kingdom, {{the film}} had {{combined}} sales of 513,000 units on its <b>first</b> <b>day</b> <b>of</b> release, of which 107,730 (21%) were Blu-ray Discs, {{the highest number}} of first-day Blu-ray Discs sold. In the United States, The Dark Knight set a sales record for most DVDs sold in one day, selling 3 million units on its <b>first</b> <b>day</b> <b>of</b> release – 600,000 of which were Blu-ray Discs.|$|E
5|$|Although the comic-book superhero Robin was {{inspired}} by an N. C. Wyeth illustration of Robin Hood, a later version had his mother nicknaming him Robin because he was born on the <b>first</b> <b>day</b> <b>of</b> spring. His red shirt suggests the bird's red breast.|$|E
5000|$|... 5. Moving up the {{national}} elections of the 29th of November {{to the last}} Sunday in October, and moving up the electoral campaign from the <b>first</b> <b>days</b> <b>of</b> September to the <b>first</b> <b>days</b> <b>of</b> August.|$|R
5000|$|In Mandarin Chinese, a mang nian [...] "盲年“, or 'blind year', {{when there}} are no <b>first</b> <b>days</b> <b>of</b> spring, such as in year 2010, a Year of the Tiger, is {{considered}} an ominous time to marry or start a business. In the preceding year, there were two <b>first</b> <b>days</b> <b>of</b> spring.|$|R
5000|$|... #Caption: Situation map in <b>first</b> <b>days</b> <b>of</b> Slovak National Uprising ...|$|R
5|$|Deception in the Jordan Valley {{disguised}} {{the move}} of Desert Mounted Corps {{from the valley}} to the coast. Rumours included a race meeting planned for the <b>first</b> <b>day</b> <b>of</b> battle.|$|E
5|$|Don't Starve: Shipwrecked, co-developed by Super Time Force studio Capybara Games, was {{released}} on PC on the <b>first</b> <b>day</b> <b>of</b> December 2015 in early access. This expansion includes new characters, biomes, creatures, and seasonal effects.|$|E
5|$|Glass {{became an}} {{unrestricted}} free {{agent in the}} off-season. On the <b>first</b> <b>day</b> <b>of</b> free agency, he was signed by the Vancouver Canucks to a one-year, two-way deal worth the league-minimum $500,000 at the NHL level.|$|E
50|$|In the <b>first</b> <b>days</b> <b>of</b> 2017 he {{contracted}} with Saipa F.C..|$|R
