173|1233|Public
25|$|The work {{remains an}} {{authoritative}} source, {{but not without}} criticism. It is claimed that Currie exaggerated Burns's fondness for drink and that he deliberately misdated some of Burns's letters to Mrs Dunlop. An eighth edition, published in 1820, included an additional section Some <b>Further</b> <b>Particulars</b> of the Author's Life by Gilbert Burns. However, the publishers advised Gilbert not to impugn Currie's accuracy and the legend that Burns was an incurable alcoholic remained unchallenged.|$|E
25|$|On 24 August, Bland {{received}} a deputation from the Penang Chinese Chamber of Commerce, comprising Leong Lok Hing, J.P. (Chairman), Lim Hua Cheam, J.P. Lim Eu Toh, Goh Taik Chee, and Yeoh Guan Seok, {{who wished to}} address the Resident Councillor on the regulations for the quarantine of passengers. Also in attendance at that meeting were, Dr. Sidney Herbert Reginald Lucy, Acting Senior Medical Officer, Penang, Dr. George Williamson Park, Municipal Health Officer, and Mr. David Beatty, Acting Assistant Protector of Chinese, were in attendance. The Chamber desired the Government to allow any member from an imported port to land provided he produces a certificate of membership, with his photograph affixed; and that that its members may be allowed to stand security for the daily appearance of any passenger before the Municipal Health Officer. In both cases the member guaranteeing his own or any one else's appearance will pay a penalty of $100 in default. The deputation had been appointed {{to explain to the}} Resident Councillor the Chamber's request that its certificate of membership should be recognised as a sufficient guarantee to permit of the landing of a passenger from an infected port. Bland requested the deputation to supply <b>further</b> <b>particulars</b> concerning the constitution of the Chamber before giving his reply. They were not heard from again.|$|E
25|$|Frankland {{carried his}} academy with {{him back to}} Rathmell, and during the {{remaining}} nine {{years of his life}} he admitted nearly as many students as in the whole previous period of over nineteen years. His congregation also throve, and he maintained harmony among its members {{at a time when many}} were beginning to relax their hold of the Calvinism to which he himself adhered. But while the Toleration Act protected him as a preacher, hardly a year passed without some fresh attempt on the part of the authorities to put down his academy. For not answering a citation to the archbishop's (Lamplugh) court he was again excommunicated; at the instance of Lord Wharton and Sir Thomas Rokeby, William III ordered his absolution, which was read in Giggleswick Church. Soon after the consecration of Sharp as archbishop of York (5 July 1691) new alarm was excited by the assembling of twenty-four nonconformist ministers at Wakefield (2 September) to consider the ‘heads of agreement’ sent down from London as an irenicon (a proposition or device for securing peace) between the presbyterian and independent sections. Frankland was the senior minister present, and earnestly promoted the union. Next year the clergy of Craven petitioned Sharp to suppress the academy. Sharp wrote to Tillotson for advice. Tillotson evidently did not like the business, and suggested to Sharp (14 June 1692), as ‘the fairest and softest way of ridding’ his ‘hands of’ it, that he should see Frankland and explain that the objection to licensing his academy was not based upon his nonconformity. His school was not required in the district, and it was contrary to the bishop's oath to license public instruction in ‘university learning.’ Sharp saw Frankland after a confirmation at Skipton and invited the nonconformist to Bishopthorpe. Here, with the help of a pipe of tobacco and a glass of good wine, a very friendly interview took place in the library, Sharp courteously declining controversy and inviting confidential hints about the state of the diocese (according to Frankland in a latter to Ralph Thoresby, 6 November 1694). The archbishop's goodwill did not stop further proceedings. From a letter of Richard Stretton, presbyterian minister at Haberdashers' Hall, London, to Thoresby, it appears that early in 1695 there was a prosecution against Frankland; on 10 February the indictment was quashed. In 1697 he was brought before the spiritual court, but at Michaelmas the case was postponed, apparently by the archbishop's order. Calamy states that his troubles continued till the year of his death, but no <b>further</b> <b>particulars</b> are available. Oliver Heywood's diaries are full of references to the academy and its students, and to Frankland's labours at ordinations.|$|E
2500|$|In some situations, defences will be {{available}} to negligence. Special rules, and considerable bodies of case law have developed around four <b>further</b> <b>particular</b> fields in negligence: for psychiatric injury, economic loss, for public bodies, and when concerning omissions and third parties.|$|R
5000|$|The local Anangu, the Pitjantjatjara people, {{call the}} {{landmark}} Uluṟu (...) [...] This word is a proper noun, with no <b>further</b> <b>particular</b> {{meaning in the}} Pitjantjatjara dialect, although it {{is used as a}} local family name by the senior Traditional Owners of Uluru.|$|R
40|$|Some {{questions}} concerning the calculation {{of the number of}} ``physical'' (metastable) states or complexity of the spherical $p$-spin spin glass model are reviewed and examined <b>further.</b> <b>Particular</b> attention is focused on the general calculation procedure which is discussed step-by-step. Comment: 13 pages, 3 figure...|$|R
2500|$|Los Angeles Star, 7 November 1857, The late Outrages on the Plains – <b>Further</b> <b>Particulars.,</b> p.2, col.1–3 ...|$|E
2500|$|After {{being picked}} up by the Carpathia, Ismay was led to the cabin {{belonging}} to the ship's doctor, Frank Mcgee. [...] He gave Captain Rostron a message to send to White Star's New York office: [...] "Deeply regret advise you Titanic sank this morning fifteenth after collision iceberg, resulting serious loss life <b>further</b> <b>particulars</b> later. Bruce Ismay". Ismay did not leave Dr. Mcgee's cabin for the entire journey, ate nothing solid, and was kept under the influence of opiates. [...] Another survivor, 17-year-old Jack Thayer visited Ismay to try to console him, despite having just lost his father in the sinking.|$|E
60|$|Agatha did not {{press for}} <b>further</b> <b>particulars,</b> {{and he went}} on.|$|E
5000|$|Aid {{will not}} be used to <b>further</b> a <b>particular</b> {{political}} or religious standpoint; ...|$|R
