904|4569|Public
5|$|Shortly {{before his}} death, {{when he was}} already quite ill, von Neumann headed the United States government's top secret ICBM committee, and it would {{sometimes}} meet in his home. Its purpose was {{to decide on the}} feasibility of building an ICBM large enough to carry a thermonuclear weapon. Von Neumann had long argued that while the technical obstacles were sizable, they could be overcome in time. The SM-65 Atlas passed its first fully <b>functional</b> <b>test</b> in 1959, two years after his death. The feasibility of an ICBM owed as much to improved, smaller warheads as it did to developments in rocketry, and his understanding of the former made his advice invaluable.|$|E
25|$|The {{investigation}} {{could not}} find the <b>functional</b> <b>test</b> result document after theinstallation of the TAWS.|$|E
25|$|While {{the power}} is on, <b>functional</b> <b>test,</b> just {{checking}} if the PCB does {{what it had been}} designed to do.|$|E
50|$|<b>Functional</b> <b>testing</b> {{does not}} imply that you are testing a {{function}} (method) of your module or class. <b>Functional</b> <b>testing</b> tests a slice of functionality of the whole system.|$|R
40|$|<b>Functional</b> <b>tests</b> are automated, {{business}} process tests co-owned by customers and developers. They are particularly useful for rescuing projects from high bug counts, delayed releases, and dissatisfied customers. <b>Functional</b> <b>tests</b> help projects by elucidating requirements, making project progress visible, and preventing bugs. We present <b>functional</b> <b>testing</b> in pattern format {{because it is}} especially expressive in conveying expert advice and enables the reader to make an informed decision regarding {{the applicability of the}} solution. The pattern presented aggregates multiple experiences with <b>functional</b> <b>testing</b> over several agile development projects. However, we have seen <b>functional</b> <b>testing</b> become more costly than its benefits, so we describe the symptoms—“smells”—of potentially costly problems. These are not problems with <b>functional</b> <b>testing</b> per se, but with the misinterpretation and mis-implementation of this practice. We draw on our experience to suggest ways of addressing these smells. Done right, <b>functional</b> <b>testing</b> successfully increases software’s quality and business value...|$|R
40|$|<b>Functional</b> <b>tests</b> are automated, {{business}} process tests co-owned by customers (a. k. a analysts) and developers. They help elucidate requirements, make project progress visible, {{and of course}} improve code quality. We present <b>functional</b> <b>testing</b> in pattern format, aggregating our experiences with <b>functional</b> <b>testing</b> over several agile development projects. However, we have also seen <b>functional</b> <b>testing</b> become more costly than its benefits, so we describe the symptoms—“smells”—of potentially costly problems. These problems can be rooted in test implementation practices or in {{the architecture of the}} system under test. We suggest solutions to these problems that make <b>functional</b> <b>testing</b> cost-effective and fun...|$|R
25|$|In 1982, Gunther joined Xerox PARC {{to develop}} {{parametric}} and <b>functional</b> <b>test</b> software for PARC's small-scale VLSI design fabrication line. Ultimately, he was recruited onto the Dragon multiprocessor workstation project {{where he also}} developed the PARCbench multiprocessor benchmark. This was his first fore into computer performance analysis.|$|E
25|$|Tommy Flowers, still {{a senior}} {{engineer}} at the Post Office Research Station was recommended to Max Newman by Alan Turing and spent eleven months from early February 1943 designing and building the first Colossus. After a <b>functional</b> <b>test</b> in December 1943, Colossus was shipped to Bletchley Park, where it was delivered on 18 January 1944 and attacked its first message on 5 February.|$|E
25|$|Yeager was {{commissioned}} a second lieutenant while at Leiston, and {{was promoted to}} captain {{before the end of}} his tour. He flew his 61st and final mission on , 1945, and returned to the United States in early February. As an evader, he received his choice of assignments and, because his new wife was pregnant, chose Wright Field to be near his home in West Virginia. His high number of flight hours and maintenance experience qualified him to become a <b>functional</b> <b>test</b> pilot of repaired aircraft, which brought him under the command of Colonel Albert Boyd, head of the Aeronautical Systems Flight Test Division.|$|E
50|$|HPE Unified <b>Functional</b> <b>Testing</b> manages {{exception}} handling using recovery scenarios; {{the goal is}} to continue running tests if an unexpected failure occurs. Because HPE Unified <b>Functional</b> <b>Testing</b> hooks into the memory space of the applications being tested, some exceptions may cause HPE Unified <b>Functional</b> <b>Testing</b> to terminate and be unrecoverable.|$|R
