415|0|Public
25|$|More recently, Mirazid, an Egyptian drug {{made from}} myrrh, has been {{investigated}} as an oral treatment of trematode-caused ailments including <b>fascioliasis.</b>|$|E
25|$|<b>Fascioliasis</b> {{occurs in}} Europe, Africa, the Americas {{as well as}} Oceania. Recently, {{worldwide}} losses in animal productivity due to fasciolosis were conservatively estimated at over US$3.2 billion per annum. Fasciolosis is now recognized as an emerging human disease: the World Health Organization (WHO) has estimated that 2.4 million people are infected with Fasciola, and a further 180 million {{are at risk of}} infection.|$|E
25|$|Fasciolosis (also {{known as}} <b>fascioliasis,</b> fasciolasis, {{distomatosis}} and liver rot) is a parasitic worm infection {{caused by the}} common liver fluke Fasciola hepatica {{as well as by}} Fasciola gigantica. The disease is a plant-borne trematode zoonosis, and is classified as a neglected tropical disease (NTD). It affects humans, but its main host is ruminants such as cattle and sheep. The disease progresses through four distinct phases; an initial incubation phase of between a few days up to three months with little or no symptoms; an invasive or acute phase which may manifest with: fever, malaise, abdominal pain, gastrointestinal symptoms, urticaria, anemia, jaundice, and respiratory symptoms. The disease later progresses to a latent phase with less symptoms and ultimately into a chronic or obstructive phase months to years later. In the chronic state the disease causes inflammation of the bile ducts, gall bladder and may cause gall stones as well as fibrosis. While chronic inflammation is connected to increased cancer rates, it is unclear whether fasciolosis is associated with increased cancer risk.|$|E
2500|$|Patent No. 1005 at 02/01/2006: A novel drug {{from natural}} {{resources}} for controlling <b>Fascioliasis</b> ...|$|E
2500|$|Trematode infections, such as schistosomiasis, [...] and food-borne trematodiases, {{including}} <b>fascioliasis,</b> clonorchiasis, opisthorchiasis, and paragonimiasis ...|$|E
2500|$|Several {{drugs are}} {{effective}} for <b>fascioliasis,</b> both in humans and in domestic animals. [...] The {{drug of choice}} {{in the treatment of}} fasciolosis is triclabendazole, a member of the benzimidazole family of anthelmintics. The drug works by preventing the polymerization of the molecule tubulin into the cytoskeletal structures, microtubules. Resistance of F. hepatica to triclabendazole has been recorded in Australia in 1995 and Ireland in 1998.|$|E
2500|$|... a new {{diagnostic}} method for biliary <b>fascioliasis.</b> A. Kabaalioglu, A. Apaydin, T. Sindel, E. Lüleci. Eur. Radiol. 9, 880±882 (1999) [...] False fasciolosis (pseudofasciolosis) {{refers to the}} presence of eggs in the stool resulting not from an actual infection but from recent ingestion of infected livers containing eggs. This situation (with its potential for misdiagnosis) can be avoided by having the patient follow a liver-free diet several days before a repeat stool examination.|$|E
50|$|Transmission {{capacity}} of <b>fascioliasis</b> to humans and to animals is high.|$|E
50|$|Galba truncatula is {{the vector}} mainly {{involved}} in <b>fascioliasis</b> transmission to humans.|$|E
50|$|Galba neotropica is {{the vector}} {{typically}} responsible for <b>fascioliasis</b> (liver fluke) livestock infection.|$|E
