545|30|Public
5|$|A book {{accompanying}} the series, entitled Mark Steel's in Town {{and published by}} <b>Fourth</b> <b>Estate,</b> was released on 27 October 2011.|$|E
5|$|The British version re-titled {{the book}} The Scottish Enlightenment: The Scots {{invention}} of the Modern World and released in the UK market by <b>Fourth</b> <b>Estate,</b> a HarperCollins imprint. It was long-listed by the 2002 Samuel Johnson Prize for Non-Fiction.|$|E
5|$|Bad Pharma: How Drug Companies Mislead Doctors and Harm Patients {{is a book}} by the British {{physician}} and academic Ben Goldacre about the pharmaceutical industry, {{its relationship with the}} medical profession, {{and the extent to which}} it controls academic research into its own products. It was published in the UK in September 2012 by the <b>Fourth</b> <b>Estate</b> imprint of HarperCollins, and in the United States in February 2013 by Faber and Faber.|$|E
5000|$|Reviews by newscasters {{have been}} mixed as well. Jake Tapper of ABC News criticized Sorkin's partisanship: [...] "they extol the <b>Fourth</b> <b>Estate's</b> {{democratic}} duty, but they believe that responsibility consists mostly of criticizing Republicans." [...] Dave Marash was not convinced that the show portrays the news industry accurately. Former CBS Evening News anchor Dan Rather gave a favorable review, saying the show [...] "has {{the potential to become}} a classic." ...|$|R
5000|$|Reviews by newscasters {{have been}} mixed as well. Jake Tapper, then of ABC News, criticized Sorkin's partisanship: [...] "they extol the <b>Fourth</b> <b>Estate's</b> {{democratic}} duty, but they believe that responsibility consists mostly of criticizing Republicans." [...] Dave Marash was not convinced that the show portrays the news industry accurately. On August 1, 2012, Sorkin responded to critics by including news consultants with newsroom experience. Former CBS Evening News anchor Dan Rather gave the pilot a favorable review, saying the show [...] "has {{the potential to become}} a classic." ...|$|R
5000|$|Tradesman (East Indianman and <b>Fourth</b> rate, Small <b>estate</b> - 2 treasures max) ...|$|R
5|$|The Marriages Between Zones Three, Four and Five {{was first}} {{published}} in March 1980 in hardcover by Alfred A. Knopf in the United States, and in May 1980 by Jonathan Cape in the United Kingdom. The first paperback edition was published by Panther Books in November 1980 the United Kingdom, and in the United States by Vintage Books in August 1981. A Kindle edition was released in the United Kingdom in June 2012 by <b>Fourth</b> <b>Estate.</b> In December 1992 the five books in the Canopus series, including The Marriages, were published in a single volume entitled Canopus in Argos: Archives by Vintage Books in the United States. The Marriages Between Zones Three, Four and Five has been translated into several other languages including Dutch, French, German, Spanish, Swedish and Turkish.|$|E
25|$|Duffy, Maureen, Henry Purcell, <b>Fourth</b> <b>Estate</b> Ltd, London, 1994.|$|E
25|$|Michael Portillo: The Future of the Right (London: <b>Fourth</b> <b>Estate,</b> 1995).|$|E
5000|$|Commonwealth Estate {{is located}} near Commonwealth MRT station and {{consists}} of precincts like Commonwealth Close and Commonwealth Crescent. It {{is best known for}} having a fantastic view of Singapore's Downtown. It is also the <b>fourth</b> rebuilt <b>estate</b> under SERS, to be demolished together with Tanglin Halt.|$|R
