299|906|Public
5|$|The first {{prototype}} pylon {{was developed}} by Martin Jehart of Bellutti Protection Systems, an Austrian engineering firm specializing in the manufacturing of technical materials and tarpaulin. They initially used a latex balloon for crash tests and aerodynamic studies and after many tests and research settled {{on the use of}} a combination of different materials, the crucial component being spinnaker ripstop nylon, an extremely lightweight and <b>flexible</b> <b>material</b> used for making sails for boats. This would prove to be a breakthrough {{in the development of the}} Air Gates producing a pylon that would rip instantaneously when hit by a plane. Over 70 tests of the pylon were carried out on the ground using a car with a wing strapped on the roof before they were ready to undergo tests with a real plane. Eight different cars were used in these tests as well as a trailer and truck. Hungarian pilot, Péter Besenyei worked closely with the team and attempted the first deliberate pylon hit in early 2003 with positive results. The first Air Gates, which were cylindrical, were finally ready to be used at the very first Red Bull Air Races held in Austria and Hungary later that year.|$|E
25|$|Commercial {{manufacture}} of aerogel 'blankets' began {{around the year}} 2000, combining silica aerogel and fibrous reinforcement that turns the brittle aerogel into a durable, <b>flexible</b> <b>material.</b> The mechanical and thermal properties of the product may be varied based upon the choice of reinforcing fibers, the aerogel matrix and opacification additives included in the composite.|$|E
25|$|There are {{two basic}} types. One is like an {{oversize}} shoe or low boot made of thick rubber with a heavy sole and instep, designed for heavy-duty use. The other one is of much thinner, more <b>flexible</b> <b>material,</b> more like a rubber slipper, designed solely for protection against the wet rather than for extensive walking.|$|E
5000|$|UL 746F, Polymeric Materials: -- <b>Flexible</b> Dielectric Film <b>Materials</b> for Use in Printed-Wiring Boards and <b>Flexible</b> <b>Materials</b> Interconnect Constructions ...|$|R
5000|$|Staff of <b>flexible</b> <b>materials</b> {{industries}} (textiles, clothing, leather) ...|$|R
5000|$|... #Subtitle level 2: Ram-air airfoil {{of fully}} <b>flexible</b> <b>materials</b> ...|$|R
25|$|Ballet {{shoes are}} soft, pliable shoes made of canvas or leather, with either {{continuous}} or two-part sole (also called split-sole), used for ballet dancing. The sole is typically made of leather, with thicker material under {{the ball and}} heel of the foot, and thinner and thus more <b>flexible</b> <b>material</b> under the arch so that the foot can be easily pointed. They are typically secured by elastics {{across the top of}} the foot.|$|E
25|$|The rectangular, curved shield {{is held by}} {{the left}} arm and raised above the men's head. It was most {{probably}} made of leather or other <b>flexible</b> <b>material,</b> given that it is bent on the long sides. Furthermore, internally it is framed with wooden twigs, whereas the external part is characterized by an embossed rim all along the perimeter. The shield appears to be fixed, on the internal side, to an armband decorated with chevron patterns, worn at the elbow of the left arm.|$|E
500|$|Leading {{into the}} character's {{next phase of}} publication, the Anarky limited series, [...] "Metamorphosis", was {{published}} in 1997. Coinciding with Alan Grant's transition from the philosophy of anarchism to Neo-Tech, Grant chose to re-characterize Anarky accordingly. Norm Breyfogle also {{took the opportunity to}} redesign Anarky's costume, excising the head extender with the explanation that the character had grown up and filled out his costume. The golden mask was also redesigned as a reflective but <b>flexible</b> <b>material</b> that wrapped around Anarky's head, allowing for the display of facial movement and emotion which had previously been impossible due to the inflexible metal that the first mask was made of.|$|E
40|$|Handling of <b>flexible</b> <b>materials</b> {{is one of}} {{the most}} {{challenging}} problems that have arisen in the field of robot manipulators. Besides the difficulties (e. g. geometrical uncertainty, obstacle avoidance, etc.) that emerge when handling rigid <b>materials</b> using robots, <b>flexible</b> <b>materials</b> pose additional problems due to their unpredictable, non-linear and comple...|$|R
5000|$|Shaping {{rigid and}} <b>flexible</b> <b>materials</b> at a defined cutting angle ...|$|R
40|$|Future <b>Flexible</b> <b>Materials</b> Handling {{systems will}} employ {{multiple}} cooperating mobile materials handling platforms {{in order to}} carry out required materials handling tasks. Mobile robotic system research and development is by nature, distributed. An internationally developed and accepted <b>Flexible</b> <b>Materials</b> Handling management framework will aid in correlating research efforts and allow for system developments to be communicated across a standardised and well understood platform. This paper presents a layout of such a standardised framework, structured around the model of a multiuser Operating System {{in order to develop}} well understood and generic mechanisms. This aids in the realisation of <b>Flexible</b> <b>Materials</b> Handling (FMH) systems. ...|$|R
500|$|Anarky's second costume {{was used}} during the 1999 ongoing Anarky series. It {{retained}} the red jumpsuit, gold mask, and hat, but excised the character's red robes. New additions to the costume included a red cape, a utility belt modeled after Batman's utility belt, and a single, large circle-A across the chest, akin to Superman's iconic [...] "S" [...] shield. The golden mask was also redesigned as a reflective, but <b>flexible</b> <b>material</b> that wrapped around Anarky's head, allowing for the display of facial movement and emotion. This had previously been impossible, as the first mask was made of inflexible metal. Being a relatively new creation, Breyfogle encountered no editorial resistance in the new character design: [...] "Because [...] doesn't have 50 years of merchandising behind him, I can change his costume whenever I want..." [...] Within the Anarky series, secondary costumes were displayed in Anarky's base of operations. Each was slightly altered in design, but followed the same basic theme of color, jumpsuit, cloak, and hat. These were designed for use in various situations, but only one, a [...] "universal battle suit", was {{used during the}} brief series. These suits were also intended {{to be seen in}} the unpublished ninth issue of the series.|$|E
2500|$|Electronic ink can {{be applied}} to {{flexible}} or rigid materials. [...] For flexible displays, the base requires a thin, <b>flexible</b> <b>material</b> tough enough to withstand considerable wear, such as extremely thin plastic. The method of how the inks are encapsulated and then applied to the substrate is what distinguishes each company from others. These processes are complex and are carefully guarded industry secrets. [...] Nevertheless, making electronic paper is less complex and costly than LCDs.|$|E
2500|$|Corsets are {{typically}} constructed of a <b>flexible</b> <b>material</b> (like cloth, particularly coutil, or leather) stiffened with boning (also called ribs or stays) inserted into channels in the cloth or leather. In the 18th and early 19th century, thin strips of baleen, also called whalebone, were favoured for the boning.Plastic {{is now the}} most commonly used material for lightweight, faux corsets and the majority of poor-quality corsets. Spring and/or spiral steel is preferred for stronger and generally better quality corsets. Other materials used for boning have included ivory, wood, and cane. (By contrast, a girdle is usually made of elasticized fabric, without boning.) ...|$|E
5000|$|Goldberg, Emanuel: 1940. US. US000002225433A. Photographic {{camera for}} <b>flexible</b> <b>materials</b> {{sensitive}} to light.|$|R
5000|$|<b>Flexible</b> <b>materials</b> like butyl rubber, hot bitumen, plastic sheets, {{bituminous}} felts, {{sheets of}} lead, copper, etc.|$|R
5000|$|Pads or {{sheets of}} <b>flexible</b> <b>materials</b> such as elastomers, rubber, cork, dense foam and {{laminate}} materials.|$|R
2500|$|The megaphone, {{a simple}} cone made of paper or other <b>flexible</b> <b>material,</b> {{is the oldest}} and {{simplest}} acoustic horn, used prior to loudspeakers as a passive acoustic amplifier for mechanical phonographs and for the human voice; it is still used by cheerleaders and lifeguards. Because the conic section shape describes {{a portion of a}} perfect sphere of radiated sound, cones have no phase or amplitude distortion of the wavefront. [...] The small megaphones used in phonographs and as loudhailers were not long enough to reproduce the low frequencies in music; they had a high cutoff frequency which attenuated the bottom two octaves of the sound spectrum, giving the megaphone a characteristic tinny sound.|$|E
