3497|8656|Public
5|$|Both {{ships were}} {{assigned}} to the Channel Fleet upon commissioning in 1865. Scorpion was refitted in 1867 with a flying bridge that connected the forecastle to the poop, above the tops of the turrets, and her sailing rig was reduced to a fore-and-aft rig. The ship recommissioned in 1868 for another tour with the Channel Fleet. She arrived in Bermuda in November 1869 where she became the local guard ship. In 1873 a proposal was made to remove her poop and forecastle, masts and deck <b>fitting</b> <b>to</b> convert her to a harbour defence monitor with all-around fire, but this was deemed too expensive and the project was abandoned in 1878. At some point during her service in Bermuda her rigging was removed and she was reduced to simple pole masts. The ship was fitted with searchlights and quick-firing guns in 1890. Scorpion was sunk as a target in 1901; she was raised in 1902 and sold in February 1903 for £736. She sank while under tow to Boston, Massachusetts.|$|E
5|$|The {{first look}} of The Dirty Picture {{and a short}} teaser were {{launched}} online on 26 August 2011. The enthusiastic response even prompted its producers to consider a sequel. The film's trailer on YouTube got over 500,000 hits in one day and one million hits in two days. Meanwhile, the theatrical trailer was launched on 30 August at a single screen cinema in Bandra. The space was especially decorated to recreate the retro era. Since the film {{is set in the}} 1980s, a time when multiplexes did not exist, the producers thought it would be <b>fitting</b> <b>to</b> show the première on a single screen. The lead stars created publicity by organising a promotional campaign in the festival of Mithibai College on 30 November.|$|E
5|$|The opening {{movie to}} Ever 17 {{was created by}} the game's producer, who picked out CGs and {{keywords}} from the game to include. Nakazawa gave instructions to have the characters appear in the same order as the recommended route playing order the developers had decided on, hoping for the order to leave an impression and influence players to play the game in that order. The ending movie was created by Nakazawa, who was not used to the tools used in video creation. He added a timeline to the credits roll, intending for it to feel emotional to get an overview of the story after having finished it, and finding it <b>fitting</b> <b>to</b> have a timeline scrolling along with the calm ending theme. For the PlayStation Portable version, {{the creation of a new}} opening movie was outsourced to a video design company, chosen specifically for one designer working there. Nakazawa sent them instructions on what text and graphics to use, and they created an animatic based on it, before adding the details. The ending movie for this version {{was created by the}} publisher, Cyberfront, without Nakazawa's involvement.|$|E
5000|$|... better leg <b>fittings</b> <b>to</b> avoid {{repeat of}} Jason 3 leg lockout failure ...|$|R
2500|$|AYX: AYY with <b>fittings</b> <b>to</b> connect a fire {{extinguisher}} {{so as to}} carry Dangerous Goods ...|$|R
50|$|Dixon Group Europe LtdSupplier of {{industrial}} hoses, hose assemblies, couplings and <b>fittings</b> <b>to</b> {{customers in the}} United Kingdom and Europe.|$|R
25|$|In 1949, the British Austin company {{bought the}} Melbourne based Ruskin Body Works {{and used the}} factory to make ute and tourer bodies for <b>fitting</b> <b>to</b> {{imported}} Austin A40 chassis.|$|E
25|$|The {{first four}} {{authors of this}} species {{discovered}} this plant on November 18th, and felt it <b>fitting</b> <b>to</b> name this plant, which is unique among Philippine Nepenthes in producing black pitchers, after Leonardo, in honour of his lifework and many accomplishments.|$|E
25|$|A {{computer}} simulation {{was used to}} assist in the setting up of the valves and motion. The boiler safety valves were tested on LNER Class A4 60009 Union of South Africa at the Severn Valley Railway before their delivery to Meiningen for <b>fitting</b> <b>to</b> the boiler.|$|E
50|$|Sd.Kfz. 251/7 I - Pionierpanzerwagen. Another assault {{engineer}} vehicle; {{this had}} <b>fittings</b> <b>to</b> carry assault bridge ramps on the sides.|$|R
50|$|There is also {{hardware}} {{associated with}} the various end <b>fittings</b> <b>to</b> attach them to a surface, such as footman’s loops, brackets and E-track fittings.|$|R
5000|$|Steel {{sleepers}} {{should have}} the extra fitting incorporated when manufactured, though it is theoretically possible to drill or weld new <b>fittings</b> <b>to</b> the sleeper after installation.|$|R
25|$|In an {{open circuit}} scuba set, the first-stage of the {{regulator}} has an A-clamp, {{also known as}} a yoke or international connection, or a DIN <b>fitting</b> <b>to</b> connect it to the pillar valve of the diving cylinder. There are also European standards for scuba regulator connectors for gases other than air.|$|E
25|$|Memorial {{window to}} Christopher Whall by Veronica Whall. It would seem <b>fitting</b> <b>to</b> {{conclude}} the article with this window {{which is in}} the wall opposite the fifth window in the Chancel and was by Veronica Whall. It is dedicated to the memory of her father. See image above shown courtesy Rex Harris.|$|E
25|$|William plays polo for {{charitable}} causes. He {{is a fan}} {{of football}} and supports Aston Villa. He became President of England's Football Association in May 2006 and vice royal patron of the Welsh Rugby Union (WRU) in February 2007 (supporting the Queen as patron of the WRU). The same year, the WRU's decision to name a new cup for test matches between Wales and South Africa the Prince William Cup caused controversy, with some believing it would have been more <b>fitting</b> <b>to</b> name the trophy after Ray Gravell.|$|E
50|$|The {{cutting ring}} fitting was invented by Ermeto in Germany in the early 1930s. Later Parker Hannifin {{acquired}} Ermeto and introduced the <b>fittings</b> <b>to</b> the US. Today they are standarized in ISO 8434.|$|R
50|$|It {{has been}} {{suggested}} that the empty stool with a cushion in the foreground of Jan van Eyck's Annunciation in Washington may suggest the empty throne; van Eyck characteristically uses domestic <b>fittings</b> <b>to</b> represent doctrinal references.|$|R
25|$|Fw 190 G-2: The G-2 {{was renamed}} from Fw 190 A-5/U8 aircraft, {{similar to the}} G-1; the underwing drop tank racks were {{replaced}} with the much simpler V.Mtt-Schloß <b>fittings,</b> <b>to</b> allow {{for a number of}} underwing configurations.|$|R
25|$|During the Armilla patrols in 1982-83, the RNZN {{ships were}} not able to fully support the RN frigates Arrow and Galatea they were patrolling with in the Indian Ocean, because PM Rob Muldoon refused to allow them to enter the Persian Gulf because of sensitivities with {{relations}} with Bahrain, The Arrow and Galatea were partly equipped for the missile age with computer data links and anti missile decoy systems which <b>fitting</b> <b>to</b> RNZN frigates was delayed. Nevertheless, Canterbury and HMS Galatea were later jointly awarded the Wilkinson Sword of peace for the tour.|$|E
25|$|Bland {{noted that}} it was <b>fitting</b> <b>to</b> have a Mandarin-medium school given that three fourts of the {{population}} of China spoke Mandarin, three fourts {{of the population of}} the Straits Settlements were ethnically Chinese, and that whether Straits-Born or China-Born, all of them should have the opportunity of learning Mandarin. He commended a knowledge of Chinese Classics to those students in the Colony and trusted that, should they return to China, they would take with them the idea of freedom as imparted to them in that British Colony of the Straits Settlements.|$|E
25|$|There {{are also}} some things {{for which it is}} not enough to state a single cause, but several, of which one, however, is the case. Just as if you were to see the lifeless corpse of a man lying far away, it would be <b>fitting</b> <b>to</b> list all the causes of death in order to make sure that the single cause of this death may be stated. For you would not be able to {{establish}} conclusively that he died by the sword or of cold or of illness or perhaps by poison, but we know that there is something of this kind that happened to him.|$|E
