1667|10000|Public
5|$|Burton served <b>five</b> <b>months</b> <b>of</b> his six-month {{sentence}} in the Iron County Jail in Ironton, Missouri. In March 1907, he returned to Abilene.|$|E
5|$|The 8th Military Police Group was {{originally}} constituted on 8 April 1967 {{in the regular}} army and activated on 26 July at Fort Riley, Kansas. After seeing only <b>five</b> <b>months</b> <b>of</b> duty, the group was again deactivated on 18 December of that year.|$|E
5|$|The Guellers leased the {{restaurant}} from Avis in 2004. Within <b>five</b> <b>months</b> <b>of</b> re-opening it regained a Michelin star. Having been friends with Simon Gueller {{since they were}} teenagers, Marco Pierre White returned to {{the restaurant}} in 2007 in order to film segments for the ITV1 cookery reality television show Hell's Kitchen. White has aspirations to work with Gueller to return the Box Tree to its former status as a two-Michelin-starred restaurant.|$|E
50|$|Young, {{successful}} scientist, Irakli (Rati Tsiteladze) who is {{researching the}} phenomenon of death, is suddenly struck by family tragedy. After attempting suicide and <b>five</b> <b>month</b> <b>of</b> coma, he wakes up in apocalypse of vampires. Before he starts searching for his wife {{in order to save}} her, atheist scientist with satellites, should figure out this paradoxical situation.|$|R
50|$|General Masaharu Homma, who {{conquered the}} Philippines in <b>five</b> <b>months</b> instead <b>of</b> the {{projected}} two, {{ended up being}} relieved of his command.|$|R
50|$|The scheme {{involving}} the dualling of the A1 between Beech Hill and Cloghogue {{was completed in}} July 2010, <b>five</b> <b>months</b> ahead <b>of</b> schedule.|$|R
5|$|The {{successful}} {{launch of}} Swift, which saw ridership grow to 3,000 daily boardings {{in its first}} <b>five</b> <b>months</b> <b>of</b> service, earned Community Transit a Vision 2040 Award from the Puget Sound Regional Council in May 2010. The agency also received two bronze Summit Creative Awards for the launch of Swift, as well as instructional videos on riding Swift that were published on YouTube.|$|E
5|$|While Buckner was a Union {{prisoner}} of war at Fort Warren in Boston, Kentucky Senator Garrett Davis unsuccessfully sought to have him tried for treason. On August 15, 1862, after <b>five</b> <b>months</b> <b>of</b> writing poetry in solitary confinement, Buckner was exchanged for Union Brig. Gen. George A. McCall. The following day {{he was promoted to}} major general and ordered to Chattanooga, Tennessee, to join Gen. Braxton Bragg's Army of Mississippi.|$|E
5|$|As ununennium is {{the lightest}} undiscovered element, {{it has been}} the target of {{synthesis}} experiments by both German and Russian teams in recent years. The Russian experiments were conducted in 2011, and no results were released, strongly implying that no ununennium atoms were identified. From April to September 2012, an attempt to synthesize the isotopes 295Uue and 296Uue was made by bombarding a target of berkelium-249 with titanium-50 at the GSI Helmholtz Centre for Heavy Ion Research in Darmstadt, Germany. Based on the theoretically predicted cross-section, it was expected that an ununennium atom would be synthesized within <b>five</b> <b>months</b> <b>of</b> the beginning of the experiment.|$|E
50|$|VCs of the First World War: Passchendaele 1917 {{covers the}} 65 {{recipients}} awarded the VC for actions during the <b>five</b> <b>month</b> Battle <b>of</b> Passchendaele.|$|R
50|$|Howells was {{appointed}} Director-General of Health in 1973. He left the position on 31 December 1982, <b>five</b> <b>months</b> ahead <b>of</b> his official date of retirement.|$|R
50|$|Initially {{set to open}} in {{the first}} half <b>of</b> 2011, <b>five</b> <b>months</b> ahead <b>of</b> schedule, {{the first phase of the}} project was {{completed}} by November 2010.|$|R
5|$|Baroš {{broke his}} ankle in a September 2003 match against Blackburn Rovers, a match which also saw {{teammate}} Jamie Carragher sustain a broken leg. Baroš subsequently missed <b>five</b> <b>months</b> <b>of</b> football and scored just two {{goals in the}} 2003–04 season. His first goal came in a league match against Leeds United in February 2004, while his other goal was in March in a 1–1 Champions League draw against Marseille. Baroš would later claim that had manager Gérard Houllier stayed at the club after the summer of 2004, he would have put in a transfer request. As it was, Houllier left the club {{and was replaced by}} Rafael Benítez.|$|E
