4549|10000|Public
5|$|In {{the early}} 1980s, bands {{from across the}} United States began to move towards {{what would become the}} glam metal sound. In 1981, Mötley Crüe (<b>from</b> <b>Los</b> <b>Angeles)</b> {{released}} their first album Too Fast for Love, Dokken (also <b>from</b> <b>Los</b> <b>Angeles)</b> released their first Breaking the Chains, and Kix (from western Maryland) released their first album, Kix. In 1982, Night Ranger (from San Francisco) released their initial album Dawn Patrol which reached the top 40 in the United States.|$|E
5|$|Reagan's In, the 1981 {{debut album}} Wasted Youth <b>from</b> <b>Los</b> <b>Angeles,</b> {{featured}} {{a version of}} Reagan's face drawn by then-unknown hardcore punk artist Pushead.|$|E
5|$|The three Qatari {{men were}} booked to fly <b>from</b> <b>Los</b> <b>Angeles</b> to Washington on September 10, 2001, {{on the same}} plane that was hijacked and piloted into the Pentagon on the {{following}} day. Instead, they flew <b>from</b> <b>Los</b> <b>Angeles</b> to Qatar, via Washington and London. While the cable said that Mansoori was currently under investigation, U.S. law enforcement officials {{said that there was}} no active investigation of him or of the Qatari citizens mentioned in the cable.|$|E
5000|$|A small {{southern}} {{portion of}} Baldwin Hills lies in unincorporated <b>Los</b> <b>Angeles</b> County and receives police services <b>from</b> the <b>Los</b> <b>Angeles</b> County Sheriff's Department and fire protection <b>from</b> the <b>Los</b> <b>Angeles</b> County Fire Department.|$|R
5000|$|... #Caption: <b>From</b> the <b>Los</b> <b>Angeles</b> County Law Library, <b>Los</b> <b>Angeles</b> ...|$|R
5000|$|... #Caption: <b>Los</b> <b>Angeles</b> Maritime Museum seen <b>from</b> the <b>Los</b> <b>Angeles</b> Harbor main channel.|$|R
5|$|Brady MacDonald <b>from</b> <b>Los</b> <b>Angeles</b> Times ranked Guardian as {{the ninth}} most {{anticipated}} new ride of 2014; Sarah Sekula from Fox News ranked the {{ride in the}} top nine. Jody Robbins from MSN ranked Guardian in the top 11 best new attractions in Canada.|$|E
5|$|Come See The Paradise was {{a feature}} film about how forced {{relocation}} and imprisonment at Manzanar affected a Japanese American family <b>from</b> <b>Los</b> <b>Angeles</b> and a European American union organizer. The film, released in 1990, starred Dennis Quaid and Tamlyn Tomita, and was {{written and directed by}} Alan Parker.|$|E
5|$|January 19, 2016: An {{overnight}} bus carrying 20 passengers {{that had}} departed <b>from</b> <b>Los</b> <b>Angeles</b> {{the previous night}} crashed on Highway 101 in San Jose, California, killing two and hospitalizing eight others. Investigators have ruled out mechanical failure, leaving driver fatigue as the likely cause.|$|E
5000|$|... #Caption: Windsor Square boundaries, <b>from</b> the <b>Los</b> <b>Angeles</b> Times ...|$|R
5000|$|Consider {{finding a}} {{shortest}} path for travelling between two cities by car, {{as illustrated in}} Figure 1. Such an example is likely to exhibit optimal substructure. That is, if the shortest route <b>from</b> Seattle to <b>Los</b> <b>Angeles</b> passes through Portland and then Sacramento, then the shortest route <b>from</b> Portland to <b>Los</b> <b>Angeles</b> must pass through Sacramento too. That is, {{the problem of how}} to get <b>from</b> Portland to <b>Los</b> <b>Angeles</b> is nested inside {{the problem of how to}} get <b>from</b> Seattle to <b>Los</b> <b>Angeles.</b> (The wavy lines in the graph represent solutions to the subproblems.) ...|$|R
2500|$|Jack Webb Award <b>from</b> the <b>Los</b> <b>Angeles</b> Police Historical Society ...|$|R
5|$|Say Anything is an American {{rock band}} <b>from</b> <b>Los</b> <b>Angeles,</b> California. The band {{was formed in}} 2000 by Max Bemis and his friends, and within two years, they self-released two EPs and a {{full-length}} album.|$|E
5|$|Sierra Highway or El Camino Sierra is a road in Southern California, United States. El Camino Sierra {{refers to}} {{the full length of}} a trail formed in the 19th century, rebuilt as {{highways}} in the early 20th century, that ran <b>from</b> <b>Los</b> <b>Angeles</b> to Lake Tahoe following parts of modern State Route 14, U.S. Route 395 and State Route 89. Two portions of this road are currently signed as Sierra Highway. The first is an old alignment of SR14/U.S. Route 6 <b>from</b> <b>Los</b> <b>Angeles</b> to Mojave. This road is also signed with the unusual designation of State Route14U through the city of Santa Clarita. The second part signed as Sierra Highway is a portion of US395 in Bishop.|$|E
5|$|Thirty Seconds to Mars (commonly stylized as 30 Seconds to Mars) is an American {{rock band}} <b>from</b> <b>Los</b> <b>Angeles,</b> California, formed in 1998. The band {{consists}} of Jared Leto (lead vocals, guitar, bass, keyboards), Shannon Leto (drums, percussion) and Tomo Miličević (lead guitar, bass, violin, keyboards, other instruments).|$|E
50|$|Alyson is pop/dance singer-songwriter and {{producer}} <b>from</b> in <b>Los</b> <b>Angeles.</b>|$|R
50|$|He {{graduated}} <b>from</b> the <b>Los</b> <b>Angeles</b> Assistant Directors Training Program.|$|R
5000|$|Back <b>From</b> Broadway (<b>Los</b> <b>Angeles,</b> Florida, New York, Boston, 2002-2003) ...|$|R
5|$|A {{few major}} {{connections}} not served by Interstate Highways include US6 from Hartford, Connecticut, to Providence, Rhode Island; US101 <b>from</b> <b>Los</b> <b>Angeles</b> to San Francisco; and US93 from Phoenix, Arizona to Las Vegas, Nevada. Three state capitals in the contiguous U.S. are served only by U.S. Routes: Dover, Delaware; Jefferson City, Missouri; and Pierre, South Dakota.|$|E
5|$|Flight 706 was a {{scheduled}} passenger flight <b>from</b> <b>Los</b> <b>Angeles</b> International Airport, California, to Seattle–Tacoma International Airport, Washington. The McDonnell Douglas DC-9-31 aircraft had accumulated more than 5,500 airframe hours since entering service in 1969. The aircraft was {{operating under the}} livery and name of Air West. The airline had been recently purchased by Howard Hughes and rebranded Hughes Airwest.|$|E
5|$|Garrett Brock Trapnell hijacked a TWA {{airliner}} {{en route}} <b>from</b> <b>Los</b> <b>Angeles</b> to New York City in January. He demanded $306,800 in cash, {{the release of}} Angela Davis, and an audience with President Richard Nixon. After the aircraft landed at Kennedy Airport, he was shot and wounded by FBI agents, then arrested.|$|E
5000|$|... 10am-2pm: On-Air with Ryan Seacrest (syndicated <b>from</b> KIIS-FM <b>Los</b> <b>Angeles)</b> ...|$|R
5000|$|Hollzer Memorial Award <b>from</b> the <b>Los</b> <b>Angeles</b> Jewish {{community}} (1949) ...|$|R
5000|$|Jack Webb Award <b>from</b> the <b>Los</b> <b>Angeles</b> Police Historical Society ...|$|R
5|$|Hancock is a 2008 American superhero comedy-drama film {{directed}} by Peter Berg and starring Will Smith, Charlize Theron, Jason Bateman and Eddie Marsan. It {{tells the story}} of a vigilante superhero, John Hancock (Smith) <b>from</b> <b>Los</b> <b>Angeles</b> whose reckless actions routinely cost the city millions of dollars. Eventually one person he saves, Ray Embrey (Bateman), makes it his mission to change Hancock's public image for the better.|$|E
5|$|In 1938, Matson {{renamed the}} ship Kalani, and {{continued}} using her in Hawaiian service through 1940. On 15 July 1940, Matson received {{the permission of}} the , a successor to the , to sell Kalani to Sir R. Ropner & Co., Ltd., of West Hartlepool. Six days after the approval, Kalani, now under British registry, departed <b>from</b> <b>Los</b> <b>Angeles</b> for New York.|$|E
5|$|Megadeth is an American thrash metal band <b>from</b> <b>Los</b> <b>Angeles,</b> California. The {{group was}} formed in 1983 by guitarist/vocalist Dave Mustaine and bassist David Ellefson, {{following}} Mustaine's expulsion from Metallica. The band has since released fourteen studio albums, four live albums, two extended plays, five compilation albums, one box set, and numerous singles and music videos.|$|E
5000|$|Pick {{obtained}} <b>from</b> the <b>Los</b> <b>Angeles</b> Lakers {{the previous}} season.|$|R
2500|$|... (foreword only; text {{is taken}} <b>from</b> the <b>Los</b> <b>Angeles</b> Times archives) ...|$|R
50|$|Calculator was an American emo band <b>from</b> Westchester, <b>Los</b> <b>Angeles,</b> California.|$|R
5|$|On 6 June 1971, Hughes Airwest Flight 706, a McDonnell Douglas DC-9-31 {{collided}} {{in mid-air}} with a United States Marine Corps F-4B Phantom above the San Gabriel Mountains, while en route <b>from</b> <b>Los</b> <b>Angeles</b> International Airport to Salt Lake City. All 49 {{on board the}} DC-9 {{and one of the}} crew on the F-4 were killed.|$|E
5|$|On August 7, 1936, Hanna married Violet Blanch Wogatzke (Born: July 23, 1913, Died July 10, 2014.), {{and they}} had a {{marriage}} lasting over 64 years, until his death. The marriage produced two children, David William and Bonnie Jean, and seven grandchildren. In 1996, Hanna, with assistance <b>from</b> <b>Los</b> <b>Angeles</b> writer Tom Ito, published his autobiography—Joe Barbera had published his two years earlier.|$|E
5|$|Tool is an American {{rock band}} <b>from</b> <b>Los</b> <b>Angeles,</b> California. Formed in 1990, the group's line-up {{includes}} drummer Danny Carey, guitarist Adam Jones, and vocalist Maynard James Keenan. Justin Chancellor {{has been the}} band's bassist since 1995, replacing their original bassist Paul D'Amour. Tool has won three Grammy Awards, performed worldwide tours, and produced albums topping the charts in several countries.|$|E
50|$|The film {{received}} a positive review <b>from</b> the <b>Los</b> <b>Angeles</b> Times.|$|R
5000|$|... (foreword only; text {{is taken}} <b>from</b> the <b>Los</b> <b>Angeles</b> Times archives) ...|$|R
5000|$|... #Caption: <b>From</b> the <b>Los</b> <b>Angeles</b> Illustrated Daily News, July 11, 1934 ...|$|R
