91|6029|Public
5|$|In 2005, NFF {{launched}} {{plans for}} a redevelopment of Ullevaal, including artificial turf, a retractable roof and redevelopment of the West Stand to increase total capacity to 30,500 spectators. The combination of the three would allow Ullevaal to become a multi-purpose venue and allow more matches to be played, grant the teams more practice time on their home pitch, make room <b>for</b> <b>sponsor</b> events, allow more concerts and potentially allow non-football sports, such as sprint skiing, to be held.|$|E
25|$|Torkil Veyhe has won {{the main}} Faroese cycling event, the annual Tour of Faroe Islands (Kring Føroyar) six times: 2009, 2010, 2012, 2014, 2015 and 2017. Kring Føroyar is <b>for</b> <b>sponsor</b> reasons called Volvo Kring Føroyar since 2014, before that it was called Effo Kring Føroyar and Statoil Kring Føroyar respectively.|$|E
25|$|The {{following}} season, Sprague won at Phoenix, Nazareth, and Nashville Speedway USA, {{and won the}} championship. In addition, {{he returned}} to the Cup series, subbing for Ricky Craven at Bristol Motor Speedway, but finished 40th after a wreck. Despite winning the Truck Series championship, Quaker State did not return as Sprague's primary sponsor, forcing him to start the 1998 unsponsored. After a one-race deal with Big Daddy's BBQ Sauce at Portland Speedway, Sprague won The No Fear Challenge in his debut <b>for</b> <b>sponsor</b> GMAC, allowing them to join full-time as sponsor. He won five races total that season and finished second in points. He returned to the Busch Series to drive the No. 40 Channellock-sponsored Chevy for Doug Taylor at Watkins Glen International, finishing sixth.|$|E
5000|$|Member of the Selection Committee <b>for</b> <b>Sponsored</b> Programs, Doordarshan.|$|R
5000|$|Serbia and Montenegro (1992-2003 <b>for</b> <b>sponsoring</b> Serb {{nationalist}} groups) ...|$|R
5000|$|California State University, Bakersfield Auxiliary <b>For</b> <b>Sponsored</b> Programs and Administration ...|$|R
50|$|Hampshire League was {{the name}} used for a {{football}} league in Hampshire, England. Two competitions have spawned from it, the Hampshire Premier Football League named 'Puma Engineering Hampshire Premier Football League' <b>for</b> <b>sponsor</b> purposes and the division below which is the Hampshire League 2004 or 'Magnata Care Hampshire 2004 League' <b>for</b> <b>sponsor</b> purposes. The latter dissolved in 2013, leaving the Hampshire Premier League with two divisions.|$|E
50|$|The {{show was}} {{produced}} by Goodson-Todman Productions <b>for</b> <b>sponsor</b> Holiday Inn. Johnny Olson and Bill Wendell announced.|$|E
5000|$|... 1st Place: [...] Looking <b>for</b> <b>Sponsor</b> (emong, , rob-wiz, tm, Michael3D) - $3,750, & 5 PNY XLR8 GTX 480 videocards ...|$|E
5000|$|... #Subtitle level 3: Center <b>for</b> <b>Sponsored</b> Coastal Ocean Research (CSCOR) ...|$|R
5000|$|Virginia First Cities Excellence Award <b>for</b> <b>sponsoring</b> Constitutional Amendment (2006); ...|$|R
40|$|We {{thank the}} Irving B. Harris Foundation and Buffett Early Childhood Fund <b>for</b> <b>sponsoring</b> {{analyses}} {{to determine the}} share of spending on infants and toddlers. We thank the Annie E. Casey Foundation and First Focus: Making Children and Families the Priority <b>for</b> <b>sponsoring</b> the research to determine the share of spending on all children...|$|R
50|$|The Wessex League Cup, or 'Sydenhams League Cup' <b>for</b> <b>sponsor</b> purposes, is a {{domestic}} cup {{which all the}} Wessex League teams participate in.|$|E
50|$|Edymar has {{traveled}} to across Japan <b>for</b> <b>sponsor</b> visit, and Indonesia. In April, 2016 {{she won the}} title Timeless Beauty 2015 and appeared in the magazine Hola! Venezuela.|$|E
50|$|The second {{series of}} China's Got Talent, {{also known as}} Head & Shoulders China's Got Talent <b>for</b> <b>sponsor</b> reasons, premiered on MediaCorp Channel U on November 1, 2011.|$|E
5000|$|Florence Shapiro, Republican {{member of}} Texas Senate, known <b>for</b> <b>sponsoring</b> [...] "Ashley's Laws" ...|$|R
50|$|Generalized second-price auction (GSP) is {{the most}} {{commonly}} used auction mechanism <b>for</b> <b>sponsored</b> search.|$|R
40|$|All {{sponsored}} {{projects are}} administered through the Office <b>for</b> <b>Sponsored</b> Programs (OSP). Proposals <b>for</b> <b>sponsored</b> projects must be submitted by that office, or, <b>for</b> industry <b>sponsored</b> agreements, the Office of Technology Development (OTD). Only these offices have personnel who are authorized {{to commit the}} University to an FAS- sponsored project or program. The proposal review and approval process ensures that non-authorized individuals, including Principal Investigators, do not make commitments {{on behalf of the}} University. Please note that under the following circumstances, University review and approval ar...|$|R
50|$|Anand secured {{admission}} to Cambridge University, {{but could not}} attend because of his father's death and his financial condition, even after looking <b>for</b> <b>sponsor</b> in 1994-1995, both in Patna and Delhi.|$|E
50|$|In 2005, Leshem {{founded the}} USA Rock Paper Scissors League and {{launched}} a nationwide tournament <b>for</b> <b>sponsor</b> Bud Light. The winner of the 2008 League finals was awarded a prize of $50,000.|$|E
5000|$|The #19 and #91 {{entries from}} Tekno Autosports {{received}} individual changes, with {{the incorporation of}} a full livery on the #19 <b>for</b> <b>sponsor</b> Sargent Security and single event sponsorship from Hawkins Transport Queensland for the #91.|$|E
50|$|A Generalized first-price auction is a non-truthful auction {{mechanism}} <b>for</b> <b>sponsored</b> search (aka position auction).|$|R
5000|$|Perot, Ross H. [...] - [...] U.S. Navy, awarded <b>for</b> <b>sponsoring</b> Operation Eagle Claw (1980) ...|$|R
5000|$|Regulatory costs <b>for</b> <b>sponsoring</b> firms {{increased}} {{without any}} {{reduction in the}} risks of fund insolvency ...|$|R
50|$|In {{the later}} seasons of the series, {{a decline in}} ratings (possibly coupled with a high asking price <b>for</b> <b>sponsor</b> advertisements) led to the series' {{cancellation}} in 1966. Despite its cancellation, the Dr. Kildare series continued to influence many later television medical dramas.|$|E
50|$|You're On Your Own was an American {{game show}} that aired on CBS from December 22, 1956 to March 16, 1957. Actor Steve Dunne was the emcee, with Hal Simms as the {{announcer}} and Joann Jordan was the commercial spokesperson <b>for</b> <b>sponsor</b> Hazel Bishop.|$|E
5000|$|When {{a player}} was eliminated, {{he or she}} moved to the [...] "Loser's Lounge" [...] to watch the rest of the game. With the move to New Orleans for the eighth tournament, the Lounge was renamed <b>for</b> <b>sponsor</b> Southern Comfort as the [...] "SoCo Lime Lounge".|$|E
