116|10000|Public
25|$|In 2014, the duets album <b>Feels</b> <b>So</b> <b>Good</b> was released. Funkytowngrooves re-issued the remastered Arista albums No Night So Long, How Many Times Can We Say Goodbye ("So Amazing"), and Finder of Lost Loves ("Without Your Love"), all {{expanded}} with bonus material.|$|E
500|$|Alan Sepinwall, {{television}} {{columnist for}} The Star-Ledger, said the meetings themselves were very entertaining and allowed for good character development between April and Andy, and Ron and April. However, {{he said the}} main plot with Leslie and the historic mansion was not tied strongly enough to Leslie's fear that Mark and Ann would get married. Matt Fowler of IGN praised the episode, especially the callbacks to previous episodes and {{the interaction of the}} characters during the meetings. Although the show was only on hiatus for about a month, he said, [...] "Man, it <b>feels</b> <b>so</b> <b>good</b> to have Parks and Recreation back. [...] I don't think there's another comedy on TV right now that contains such 'miss-able' characters." ...|$|E
500|$|... "Breakout" [...] is a pop song lasting {{three minutes}} and twenty-six seconds. Written {{in the key}} of E major, it follows the chord {{progression}} G5—Dsus—Csus2—Dsus, beginning with a fast beat, composed of chiming electric guitar and drums and later progressing to [...] "the snares skip and the keyboards shimmer". In the view of Chris William of Entertainment Weekly, [...] "Breakout"'s lyrics are [...] "a harangue against life's cruelest inequities", drawing attention to the opening verse, [...] "Every week's the same/Stuck in school's so lame/My parents say that I'm lazy/Getting up at 8 a.m.'s crazy/Tired of bein' told what to do/So unfair, so uncool," [...] though adding that the song {{was a sign that}} the [...] "little girl isn't growing up". However, Mikael Wood of the Los Angeles Times said the song was indeed about growing up fast, referencing the lines [...] "It <b>feels</b> <b>so</b> <b>good</b> to let go" [...] and [...] "Wish it would never end" [...] and Jodi Rosen of Rolling Stone also believed [...] "she's venting the frustrations of a teen who's too grown-up to submit to her parents, teachers or anyone else" [...] with the lines [...] "tired of bein' told what to do".|$|E
5000|$|<b>Feel</b> <b>So</b> <b>Good!!</b> <b>Feel</b> Original Re-arrange/Remix Album #001 (December 2003) ...|$|R
5000|$|... 1967: Let The Good Times Roll And <b>Feel</b> <b>So</b> <b>Good</b> (Parkway PS-50,000) ...|$|R
5000|$|... "I <b>Feel</b> <b>So</b> <b>Good</b> Live" [...] (Big Bill Broonzy, Richard Thompson) - 2:58 ...|$|R
500|$|... "Like a Virgin" [...] {{was written}} by Billy Steinberg and Tom Kelly. The idea for the song {{originated}} when Steinberg was living at his father's vineyards in the Coachella Valley, and driving a red pickup truck one day. In {{an interview with the}} Los Angeles Times, Steinberg explained that the song was not written for Madonna or any female singer but was inspired by his personal experiences. At that time Steinberg had just come out of an emotionally challenging relationship, and he had met someone new. That inspired the lyrics for [...] "Like a Virgin" [...] about how he coped with the difficult situation. When he took the song to Kelly, they decided {{that it would be a}} sensitive ballad, however they could not decide how the word [...] "virgin" [...] would fit in it. Steinberg elaborated: [...] "I wasn't just trying to get that racy word virgin in a lyric. I was saying ... that I may not really be a virgin— I've been battered romantically and emotionally like many people— but I'm starting a new relationship and it just <b>feels</b> <b>so</b> <b>good,</b> it's healing all the wounds and making me feel like I've never done this before, because it's so much deeper and more profound than anything I've ever felt." ...|$|E
500|$|According to {{sheet music}} {{published}} at Musicnotes.com by Sony/ATV Music Publishing, [...] "The Edge of Glory" [...] {{is written in}} common time with a tempo of 128 beats per minute. Set in the key of A major, it follows the basic chord progression of A–E–D for the verse and A–E–Fm–D progression for the chorus, while Gaga's voice spans from A3 to D5 Gaga's references for the saxophone solo was E Street Band and Bruce Springsteen hence she ultimately asked Clarence Clemons from E Street Band to play the instrument. Clemons told Rolling Stone that in January 2011, he was contacted by Gaga's management and {{they wanted him to}} play on Born This Way. Since the call was on a Friday, Clemons replied that he could record it on the coming Monday or Tuesday, but Gaga was adamant to have him at the New York recording studio on that day itself. Clemons flew from Florida to New York, and reached the recording studio in Manhattan at midnight. Gaga wanted him to play saxophone on multiple tracks, one of them being [...] "The Edge of Glory". She simply told Clemons, [...] "We'll put the tape on and you just play". The recording concluded by 3 a.m. after a few takes. Clemons added that he was surprised to get paid, since he [...] "would have done it for free. I can never believe something that <b>feels</b> <b>so</b> <b>good</b> earns me money." ...|$|E
500|$|Like Eno's {{previous}} album Here Come the Warm Jets, Taking Tiger Mountain (By Strategy) {{received a}} mostly very positive reception from critics. Writing for the Village Voice, Robert Christgau gave the album {{a rating of}} A–, writing [...] "Every cut on this clear, consistent, elusive album affords distinct present pleasure. Admittedly, when they're over they're over—you don't flash on them {{the way you do}} on [...] "Cindy Tells Me" [...] and [...] "Baby's on Fire". But that's just his way of being modest." [...] Wayne Robbins of Creem lauded Eno for the way he [...] "grafts seemingly disparate elements in any way that might be useful to his flow". Robbins explained, [...] "It sounds like it might be pretentious; it's not, because Eno is comfortable with those pretensions"; he concluded that [...] "a man who can write songs like 'Burning Airlines Give You So Much More' has seen the future, and the future is a sonic Disney named Eno, who makes music you can live with". Circus magazine described the album as [...] "Sick! Sick! Sick! But, oh-h-h, it <b>feels</b> <b>so</b> <b>good!</b> [...] guaranteed to be put on the 'Most Wanted' list by psychopaths everywhere [...] takes you on a dada-ists tour-de-force, lampooning and integrating every type of music conceivable". Critic Ed Naha, writing in Crawdaddy!, gave the album a negative review, writing [...] "Much of the Wonderlandish magic found on Eno's first LP is lost on this rocky terrain, being replaced by a dull, repetitive aura that is annoying as all hell." [...] In 1975 Taking Tiger Mountain (By Strategy) was voted one of the best albums {{of the year in the}} Village Voices Pazz & Jop critics poll for 1975.|$|E
5000|$|Elvis Is Dead and I Don't <b>Feel</b> <b>So</b> <b>Good</b> Myself (1 October 1984) ...|$|R
