10000|10000|Public
5|$|A Hard Day's Night was {{nominated}} <b>for</b> <b>two</b> Academy Awards: for Best Screenplay (Alun Owen), and Best Score (Adaptation) (George Martin).|$|E
5|$|Archie Manning, {{who entered}} the game leading the NFL in passing yardage, went 11 of 14 with a {{touchdown}} each rushing and passing. Mike Strachan rushed <b>for</b> <b>two</b> touchdowns.|$|E
5|$|Before {{advancing}} on Nablus and Balata, the 10th Division {{fought and}} marched <b>for</b> <b>two</b> days through {{the hills and}} gulleys of Mount Ephraim, suffering about 800 casualties but capturing 1,223 prisoners.|$|E
5000|$|Siskin IIIDC - two-seat {{dual control}} version (Total 53 built, 47 <b>for</b> RAF, <b>two</b> <b>for</b> RCAF, <b>two</b> <b>for</b> AST, <b>two</b> <b>for</b> Estonia) a further 32 were {{converted}} from Siskin IIIs.|$|R
5|$|A {{total of}} twenty {{training}} venues {{were used in}} the Games. Of these twenty, one was used for archery; three <b>for</b> aquatics; <b>two</b> <b>for</b> lawn bowls; <b>two</b> <b>for</b> netball; eight for rugby sevens, including seven venues within Delhi University; <b>two</b> <b>for</b> shooting; one <b>for</b> squash; <b>two</b> <b>for</b> table tennis; one for weightlifting, three <b>for</b> wrestling and <b>two</b> <b>for</b> tennis.|$|R
25|$|Events {{took place}} at 12 {{competition}} venues. A total of 20 training venues {{were used in the}} Games. Of these 20, one was used for archery; three <b>for</b> aquatics; <b>two</b> <b>for</b> lawn bowls; <b>two</b> <b>for</b> netball; eight for rugby sevens, including seven venues within Delhi University; <b>two</b> <b>for</b> shooting; one <b>for</b> squash; <b>two</b> <b>for</b> table tennis; one for weightlifting, three <b>for</b> wrestling and <b>two</b> <b>for</b> tennis.|$|R
5|$|Carnivàle was {{produced}} by HBO and ran <b>for</b> <b>two</b> seasons between September 14, 2003 and March 27, 2005.|$|E
5|$|Donna is a 25-year-old from Norwich. She and Drew {{have both}} been on hormone {{replacement}} therapy (HRT) <b>for</b> <b>two</b> years.|$|E
5|$|During {{his time}} in Vienna he pursued a growing passion <b>for</b> <b>two</b> interests, {{architecture}} and music, attending ten performances of Lohengrin, his favorite Wagner opera.|$|E
50|$|In the event, {{only four}} awards were conferred <b>for</b> 1959 publications, <b>two</b> <b>for</b> English-language and <b>two</b> <b>for</b> French.|$|R
5000|$|Döschwitz is {{regionally}} {{well known}} for its sports club [...] "Grün-Weiß Döschwitz". The club has five soccer teams: <b>two</b> <b>for</b> women, <b>two</b> <b>for</b> men and one <b>for</b> seniors. Further <b>two</b> teams play skittles.|$|R
50|$|CBDA synthase {{has four}} binding sites; <b>two</b> <b>for</b> FAD and <b>two</b> <b>for</b> the substrate.|$|R
5|$|First manager: Jock Collier {{managed the}} club <b>for</b> <b>two</b> seasons, which {{included}} 105 matches, from July 1928 to May 1930.|$|E
5|$|Gojira were {{nominated}} <b>for</b> <b>two</b> Grammy nominations in 2016. Magma {{was nominated for}} Best Rock Album, and its lead single 'Silvera' was nominated for Best Metal Performance.|$|E
5|$|Goods {{were loaded}} on flat barges that could carry several tons. It took about 18 hours <b>for</b> <b>two</b> or three men {{to pull a}} barge through the canal.|$|E
5000|$|The {{school has}} four {{boarding}} houses - <b>two</b> <b>for</b> boys and <b>two</b> <b>for</b> girls: ...|$|R
50|$|HostelThere are in-campus hostels {{for boys}} and girls. - <b>two</b> <b>for</b> boys and <b>two</b> <b>for</b> girls.|$|R
50|$|Beyond the gates, {{there are}} 76 {{staircases}} divided into 22 {{up to the}} upper stands, 18 down to the special cabins, 36 down to the lower stands. Other entrances exist for the VIP, handicap, and for people with special needs. The stadium contains 8 elevators: <b>two</b> elevator <b>for</b> VIP, <b>two</b> <b>for</b> journalists, <b>two</b> <b>for</b> shipments and goods, and other <b>two</b> <b>for</b> people with special needs.|$|R
5|$|In 1970, when Barr was 18 years old, {{she moved}} out by informing her parents {{she was going}} to visit a friend in Colorado <b>for</b> <b>two</b> weeks, but never returned.|$|E
5|$|In the NASL, goals counted <b>for</b> <b>two</b> points; assists {{counted for}} one.|$|E
