10000|10000|Public
5|$|Amarillo {{is home to}} the Amarillo Gun Club, which <b>features</b> <b>a</b> {{variety of}} clay target sports {{including}} trap, skeet and 5-Stand.|$|E
5|$|As {{with the}} rest of the British Isles and Scotland, Rùm <b>features</b> <b>a</b> {{strongly}} maritime climate with cool summers and mild winters.|$|E
5|$|Auf der Maur <b>features</b> <b>a</b> {{number of}} guest musicians and {{collaborators}} including former bandmates Eric Erlandson and James Iha, Queens of the Stone Age frontman Josh Homme, Mark Lanegan, Jeordie White and John Stanier. The album's sound deviates significantly from Auf der Maur's previous work and <b>features</b> <b>a</b> more experimental and progressive sound.|$|E
50|$|Pillars: Both {{configurations}} typically <b>feature</b> <b>A,</b> B & C-pillars, station wagons <b>feature</b> <b>a</b> D-pillar and hatchbacks may <b>feature</b> <b>a</b> D pillar.|$|R
30|$|Dependency: {{relationship}} that defines {{a condition for}} <b>a</b> <b>feature</b> to be instantiated. There {{are two types of}} dependency: requires, when <b>feature</b> <b>A</b> requires <b>feature</b> B, <b>an</b> application that contains <b>feature</b> <b>A</b> also has to include feature B; and excludes, when <b>feature</b> <b>A</b> excludes <b>feature</b> B, no application may include both features.|$|R
5000|$|Cartoon series Samurai Jack <b>featured</b> <b>a</b> {{film noir}} homage episode <b>featuring</b> <b>a</b> robot assassin X9.|$|R
5|$|Brick Bank (set number 10251) is the {{eleventh}} {{set in the}} Modular Building line and the fourth corner building. It was released on January 1, 2016. This set contains 2380 pieces. The Brick Bank <b>features</b> <b>a</b> bank, secretary’s office, bank manager’s office, laundromat and a detailed façade and sidewalk. The bank features an atrium foyer with wide, arched entrance, triangular-patterned floor tiling, ornate chandelier, oxidized-copper colored skylight, transaction counter with hidden alarm buttons and security glass, and a bank vault with safe deposit boxes and a large round door. The laundromat <b>features</b> <b>a</b> printed window, tiled floor and 4 laundry machines. The secretary’s office <b>features</b> <b>a</b> wall clock, desk, typewriter, cabinet with opening drawers, fireplace and an espresso machine. The bank manager’s office <b>features</b> <b>a</b> large desk with banker’s lamp and approval stamp, leather-look chair, printed portrait, statue and a cabinet. It includes 5 minifigures.|$|E
5|$|For Honor <b>features</b> <b>a</b> viking {{character}} {{that is a}} Valkyrie.|$|E
5|$|In-game screen {{shows the}} cockpit view split between top half for plane's front view and bottom half for plane's instrumentation. The control panel shows planes crucial data, {{including}} speed, altitude, thrust, fuel, roll/pitch indicators and a compass. The panel also <b>features</b> <b>a</b> radar that provided {{an overview of}} important nearby objects. An onboard screen displays various flight information and warning messages, and <b>features</b> <b>a</b> speech synthesizer that occasionally announces dangers, such as approaching enemies or missile attacks. Finally, a small rear-view camera allows the player to observe enemies and missiles on their tail. The game also <b>features</b> <b>a</b> two player mode, where one player flies the plane and the other aims and fires the guns.|$|E
50|$|Artist {{profiles}} <b>feature</b> <b>a</b> {{news desk}} and industry and company profiles <b>feature</b> <b>a</b> press release desk.|$|R
50|$|The studio set at {{the time}} <b>featured</b> <b>an</b> {{extended}} computer generated set used by the BBC domestic news at the time. This <b>featured</b> <b>a</b> desk which was extended by computer graphics in wide shots of the studio, and <b>featured</b> <b>an</b> artificial studio environment.|$|R
5000|$|... |-| 2010 ||Davidson Brothers || Best Band <b>Featuring</b> <b>a</b> Fiddler || |-| 2008 ||Typsy Gypsy || Best Composition || |-| 2008 ||Davidson Brothers || Best Band <b>Featuring</b> <b>a</b> Fiddler || |-| 2006 ||Davidson Brothers || Best Band <b>Featuring</b> <b>a</b> Fiddler || |- ...|$|R
5|$|Just Dance <b>features</b> <b>a</b> soundtrack {{consisting}} of 32 songs.|$|E
5|$|Matt Ruff's novel Lovecraft Country (2016) <b>features</b> <b>a</b> fictionalized horror-fantasy {{version of}} Green and the Travel Guide, set in Chicago.|$|E
5|$|Patrick McDonnell's {{comic strip}} Mutts <b>features</b> <b>a</b> Jack Russell terrier named Earl {{who is a}} main {{character}} in the comic strip.|$|E
5000|$|The third episode <b>featured</b> <b>an</b> {{interview}} by Dobson with the writer, Anthony Cronin. The fourth episode <b>featured</b> <b>an</b> {{interview by}} Murray with John A. Murphy, Emeritus Professor of Irish History at University College Cork and Independent Senator {{of the late}} 1970s and 1980s, who once remarked [...] "we shouldn't believe something just because we learned it in our schools". The fifth episode <b>featured</b> <b>an</b> interview by Dobson with Robert Ballagh, an artist. The sixth episode <b>featured</b> <b>an</b> interview by Murray with Ted Crosbie of the media company, Thomas Crosbie Holdings. The seventh episode <b>featured</b> <b>an</b> interview by Lawlor with the Chief Executive of the Electricity Supply Board (ESB), Padraig McManus in which he discussed rising energy prices {{and the future of}} the ESB. The eighth episode <b>featured</b> <b>an</b> interview by MacCoille with Brian Cody, manager of the Kilkenny hurling team. The ninth episode <b>featured</b> <b>an</b> interview by Dobson with the former Chief Executive of IDA Ireland, Padraic White. The tenth episode <b>featured</b> <b>an</b> interview by Cunningham with the Harvard-trained economist Jeffrey Sachs, known for his shock therapy treatment. The eleventh episode <b>featured</b> <b>an</b> interview by MacCoille with Máirín Quill, a former Progressive Democrat TD about the collapse of the political party. The twelfth episode <b>featured</b> <b>an</b> interview by Cunningham with the Director of Front Line, the International Foundation for the Protection of Human Rights Defenders, Mary Lawlor.|$|R
50|$|Pillars: Both {{configurations}} typically <b>feature</b> <b>A,</b> B & C pillars; station wagons {{more likely}} also <b>feature</b> <b>a</b> D pillar.|$|R
