51|85|Public
25|$|For season 1, {{the company}} {{received}} a <b>final</b> <b>tax</b> credit of $11.6 million. Production costs were $63 million, more than 1,800 Maryland businesses were involved, and nearly 2,200 Marylanders were hired with a $138 million economic impact.|$|E
25|$|The Economist {{criticized the}} 9–9–9 Plan {{stating that the}} Cain plan is not a {{reduction}} in the current corporate tax, but instead a new value added tax (VAT). The article also stated that Cain's <b>final</b> <b>tax</b> would be a 30% VAT, as compared to the 15% European Union value added tax. The Cain plan would change the 35% corporate tax to a 9% transaction tax, which would be flat except for payroll deductions for employees in empowerment zones.|$|E
5000|$|For season 1, {{the company}} {{received}} a <b>final</b> <b>tax</b> credit of $11.6 million. Production costs were $63 million, more than 1,800 Maryland businesses were involved, and nearly 2,200 Marylanders were hired with a $138 million economic impact.|$|E
50|$|The taxes {{withheld}} must {{be treated}} as prepaid <b>taxes,</b> with <b>final</b> <b>taxes</b> imposed {{at the same rate}} and under the same computations for residents and nonresidents.|$|R
40|$|Income {{tax credit}} {{consists}} of income tax article 21, 22, 23, 24 and 25. In this paper, income tax article 21 is not discussed. Income tax credit {{which has been}} paid is classified as prepaid tax, income not as an expense except for <b>final</b> income <b>tax.</b> <b>Final</b> income <b>tax</b> {{is not included in}} counting tax liability. Income tax credit accounting is needed to report how much the rest of tax liability must be paid each year...|$|R
50|$|Amounts {{of income}} tax so {{withheld}} {{must be paid}} to the taxing jurisdiction, and are available as refundable tax credits to the employees. Income taxes withheld from payroll are not <b>final</b> <b>taxes,</b> merely prepayments. Employees must still file income tax returns and self assess tax, claiming amounts withheld as payments.|$|R
5000|$|... {{income earned}} or accrued {{up to the}} date of death is taxed on the <b>final</b> <b>tax</b> return of the {{deceased}} at normal tax rates, but there are several additional optional tax returns that may be filed as well for certain types of income ...|$|E
50|$|In Germany {{there is}} no special capital gains tax. Only under certain {{conditions}} gains from private disposal may be taxed. Since 2009-01-01 Germany levies a <b>final</b> <b>tax</b> (Abgeltungsteuer) that may take effect like {{a capital gains tax}} for resident persons e.g. disposal of shares.|$|E
50|$|The {{amount of}} {{withholding}} {{tax on income}} payments other than employment income is usually a fixed percentage. In the case of employment income the amount of withholding tax is often based on {{an estimate of the}} employee's <b>final</b> <b>tax</b> liability, determined either by the employee or by the government.|$|E
5000|$|She {{made her}} debut with Scottish Opera in 1969 in Rossini’s La Cenerentola, a {{production}} by Colin Graham - the cast also included the baritone Ian Wallace. Her performance was well received and captured {{the essence of}} the character and she delivered the <b>final</b> <b>taxing</b> aria with a flamboyant ease.|$|R
50|$|The {{amount of}} ACT paid {{by a company}} could also be offset against the company's profits {{reducing}} its <b>final</b> corporation <b>tax</b> bill. ACT was scrapped in 1999.|$|R
50|$|Federal, state, {{and local}} {{withholding}} taxes are required in those jurisdictions imposing an income tax. Employers having {{contact with the}} jurisdiction must withhold the tax from wages paid to their employees in those jurisdictions. Computation {{of the amount of}} tax to withhold is performed by the employer based on representations by the employee regarding his/her tax status on IRS Form W-4. Amounts of income tax so withheld must be paid to the taxing jurisdiction, and are available as refundable tax credits to the employees. Income taxes withheld from payroll are not <b>final</b> <b>taxes,</b> merely prepayments. Employees must still file income tax returns and self assess tax, claiming amounts withheld as payments.|$|R
50|$|The Finance Minister sets {{preliminary}} monthly tax quotas {{based on}} occupation. If {{the amount of}} the preliminary tax paid during the fiscal year is higher than the <b>final</b> <b>tax</b> according to income and tax rate, no tax refund is made. That is, tax refunds are not made in any case.|$|E
50|$|Taxpayers who {{contribute}} more than 2000 yen {{can have their}} income tax and residence tax reduced. The amount deducted is the taxpayer's entire contribution minus 2000 yen and set amount. To receive the subtraction, the taxpayer files a <b>final</b> <b>tax</b> return.　Many young people move to urban areas leaving too few people to pay rural taxes. Taxpayers choose the receiving jurisdiction.|$|E
5000|$|The TFN {{withheld}} amount {{becomes a}} prepayment of tax by the taxpayer whose {{funds have been}} withheld. When the taxpayer files an income tax return {{he or she would}} need to claim the so-called [...] "TFN amounts" [...] against his or her <b>final</b> <b>tax</b> liability, and any excess is refunded. The taxpayer needs to file an income tax return to get back the excess of tax.|$|E
40|$|This paper {{analyzes}} {{the effect of}} the introduction of a <b>final</b> withholding <b>tax</b> on capital income on the progression of the German income tax. As previous literature shows, even with synthetic income taxation, tax progression was strongest {{in the middle of the}} income distribution, and decreased for high incomes. At the top, notably for the richest top 0. 001 % of potential taxpayers, tax progression was not further observable. In 2009, the tax schedule changed and capital income was excluded from the synthetic income tax tariff. Instead, it is taxed at a lower <b>final</b> withholding <b>tax</b> rate. This paper explores the effect of this change on the overall progression on total income. The analysis is based on a microlevel panel dataset of income tax returns between 2001 and 2006, which provides information on the distribution of total taxable income and is particularly representative for the top of the income distribution...|$|R
30|$|The {{level of}} {{taxation}} {{also appears to}} be linked to its complexity. Thus, direct tax regimes in the EU tend to place themselves on a continuum with simple lower level schedules at one end and more complex higher schedules at the other. In effect, more complex elements such as tax credits or tax allowances are drawn upon to reduce <b>final</b> net <b>tax</b> liabilities.|$|R
40|$|The paper {{comments}} on {{the introduction of a}} <b>final</b> withholding <b>tax</b> on certain forms of capital income in Austria in the early nineties. Economic and legal problems of the reform measures are discussed and they* are appraised as policy responses to weak points of the traditional comprehensive income tax system rather than reform steps towards a new system of dual income taxation...|$|R
50|$|An {{eligible}} shareholder {{receiving a}} franked dividend declares the cash amount plus the franking credit as income, and {{is credited with}} the franking credit against their <b>final</b> <b>tax</b> bill. The effect {{is as if the}} tax office reversed the company tax by giving back the $0.30 to the shareholder and had them treat the original $1.00 of profit as income, in the shareholder's hands, like the company was merely a conduit.|$|E
50|$|An individual's tax {{liability}} depends upon two variables: the individual's filing {{status and the}} taxable income. The status can be determinative of the correct amount of tax, whether one can take certain tax deductions or exemptions that could lower the <b>final</b> <b>tax</b> bill, and even whether one must file a return at all. One must file the status honestly, or it will be considered fraudulent and penalties will be assessed.|$|E
50|$|The Economist {{criticized the}} 9-9-9 Plan {{stating that the}} Cain plan is not a {{reduction}} in the current corporate tax, but instead a new value added tax (VAT). The article also stated that Cain's <b>final</b> <b>tax</b> would be a 30% VAT, as compared to the 15% European Union value added tax. The Cain plan would change the 35% corporate tax to a 9% transaction tax, which would be flat except for payroll deductions for employees in empowerment zones.|$|E
25|$|Proposition 218 {{effectively}} achieved what Howard Jarvis and Paul Gann intended when Proposition 13 {{passed in}} June 1978 -- give the <b>final</b> decision on <b>taxes</b> to local voters instead of local politicians.|$|R
5000|$|The Single Income <b>Tax</b> <b>Final</b> {{report of}} the 2020 Tax Commission (2012). Taxpayers Alliance. Contributed {{alongside}} Tino Sanandaji and Arvid Malm to the section regarding correlation between income gaps, poverty and social outcome.|$|R
40|$|We {{consider}} a model where agents can invest their wealth {{at home and}} abroad. The resulting capital income is taxed by withholding taxes which are smaller than the <b>final</b> income <b>tax</b> rate. Therefore, evasion of capital income is advantageous. We look into the optimal portfolio decision and the evading behaviour of an agent when tax rates are changed. More-over, we examine which governmental instrument is best suited to fight tax evasion and flight of capital to foreign countries. ...|$|R
5000|$|The Danish {{minority}} {{government did}} propose a dual income tax {{in the spring}} of 1985, but the opposition was reluctant to give up the idea of progressive taxation of capital income. The <b>final</b> <b>tax</b> reform of 1987 included some amount of progressive taxation of capital income, but the top marginal tax rate on capital income (56 percent) was less than the top marginal tax rate of labour income (68 percent). It was thus not a pure dual income tax that was introduced in Denmark in 1987, but the Danish tax system moved considerably away from the comprehensive income tax.|$|E
50|$|In France {{statutory}} {{payroll tax}} only covers employee and employer {{contributions to the}} social security system. Income tax deductions from the payroll are voluntary and may be requested by the employee, otherwise employees are billed 2 mandatory income tax prepayments during the year directly by the tax authority (set at 1/3 of the prior year's <b>final</b> <b>tax</b> bill). Employee payroll tax {{is made up of}} assigned taxes for the three branches of social security system and includes both basic and supplementary coverage. Different percentages apply depending on thresholds that are multiples of the social security earnings ceiling (in 2012 = 36,372 euro per year).|$|E
5000|$|This is a tax, {{which is}} paid from {{corporate}} profits. Companies or entities {{have to prepare}} final accounts, which {{must be approved by}} authorized Auditors, and Accountants recognized by both NBAA and TRA. These accounts are submitted to TRA on the prescribed accounting date. All companies whether resident or non-resident are required by the Income Tax laws to file an estimate of income within three months after the start of its accounting year. The firm is supposed to pay tax based on four installments. Six months after the accounting period, the firm must file a <b>final</b> <b>tax</b> return to TRA. The current corporation tax rate is 30%.|$|E
40|$|The {{purpose of}} this paper is to develop a general {{theoretical}} model that describes production and recycling in an n-firm oligopoly market in which firms can cooperate for recycling. We use a three-stage game to analyze a specific recycling issue. In stage 0, the government sets a target recycling rate as well as virgin material and <b>final</b> disposal <b>tax</b> rates. In stage 1, n identical firms simultaneously invest to reduce the cost of recycling given the recycling target. Here we treat this activity as a type of R&D. Furthermore, we consider three kinds of R&D activities depending on what firms maximize in stage 1, namely, industry-wide cooperation, within-group cooperation, and non-cooperation. In stage 2, firms engage in a Cournot competition. Surprisingly, positive virgin material <b>taxes</b> or positive <b>final</b> disposal <b>taxes</b> discourage firms from engaging in recycling R&D efforts in normal situations, regardless of whether R&D cooperation takes place. We compare second-best social welfare levels under the three regimes described above. We find that both non-cooperation and within-group cooperation are inferior from a welfare perspective to industry-wide cooperation. Furthermore, in the case of within-group cooperation, the symmetric division of firms induces the lowest welfare for all ranges of a given spillover parameter. Recycling, Cooperation, Cournot Competition...|$|R
30|$|Another {{somewhat}} surprising {{result is}} the moderate progressivity of the tax schedule. Remember that the tax schedule captures the progressivity of the gross tax payable {{in the absence of}} allowances. In a large number of countries, such as for example Latvia, Lithuania or France, the progressivity of either tax allowances or tax credits or both is positive suggesting that <b>final</b> net <b>taxes</b> are more progressive than what is suggested by the tax schedule alone. Unsurprisingly, the most progressive schedules are the ones with many tax brackets such as those in Germany, Luxembourg or France.|$|R
50|$|Amodei was the co-author, with Democratic Senator Terry Care, {{of a plan}} in 2003 to {{increase}} taxes in Nevada by $1 billion. The plan was offered {{as an alternative to}} governor Kenny Guinn's tax plan, which called for over $1 billion in revenue increases. The <b>final</b> plan raised <b>taxes</b> by $873 million.|$|R
5000|$|Typically the {{withholding}} tax {{is treated as}} a payment {{on account of the}} recipient's <b>final</b> <b>tax</b> liability, when the withholding is made in advance. It may be refunded if it is determined, when a [...] is filed, that the recipient's tax liability to the government which received the {{withholding tax}} is less than the tax withheld, or additional tax may be due if it is determined that the recipient's tax liability is more than the withholding tax. In some cases the withholding tax is treated as discharging the recipient's tax liability, and no tax return or additional tax is required. Such withholding is known as final withholding.|$|E
5000|$|The {{debate over}} appellate {{jurisdiction}} on federal tax matters {{has been focused}} primarily on two issues: how best to achieve greater uniformity in federal tax decisions and whether the diversity in tax jurisdiction compromises the quality of decisions resolving tax disputes or is a strength of the system. [...] The backdrop for this debate {{is the fact that}} four separate sets of federal courts have original jurisdiction over tax cases and appeals from original jurisdiction courts are taken to the thirteen federal courts of appeals. The four sets of courts with original jurisdiction to hear cases brought by taxpayers against the government when they disagree with a <b>final</b> <b>tax</b> deficiency notice issued by the Internal Revenue Service are: ...|$|E
