64|2289|Public
25|$|In the 1990s, Strathclyde Passenger Transport {{was looking}} to update the fleet {{that was used to}} operate {{commuter}} and suburban services in and around Glasgow, with a new Sprinter type intended to be procured, which became Class 157. However, due to British Rail's <b>financial</b> <b>limits</b> at the time leading up to privatisation, these units were not ordered, with Class 170s eventually being procured.|$|E
25|$|Selznick lent Hitchcock to {{the larger}} studios more often than {{producing}} Hitchcock's films himself. Selznick made only a few films each year, as did fellow independent producer Samuel Goldwyn, so he did not always have projects for Hitchcock to direct. Goldwyn had also negotiated with Hitchcock on a possible contract, only to be outbid by Selznick. Hitchcock was quickly impressed with the superior resources of the American studios compared with the <b>financial</b> <b>limits</b> that he had often faced in Britain.|$|E
500|$|The Duke {{is delighted}} with the jewelry, and Süß willingly defers payment. Süß offers to provide {{financing}} for the Duke's bodyguard, opera, and ballet as well. Eventually, the Duke discovers that he owes Süß 350,000 thalers but Süß demurs saying that all he wants in [...] "payment" [...] is the authority to maintain the roads and bridges of the dukedom for 10 years—and the right to levy tolls for their use and upkeep. The Duke will receive {{a percentage of the}} proceeds, thereby freeing him from the <b>financial</b> <b>limits</b> imposed by the council.|$|E
5000|$|First Global Trinidad & Tobago <b>Limited</b> (formerly One1 <b>Financial</b> <b>Limited)</b> ...|$|R
50|$|In August 2013, a {{personal}} payment account for consumers called Realex Fire was launched {{as part of}} Realex <b>Financial</b> Services <b>Limited.</b> Following the acquisition of Realex Payments in March 2015, Realex <b>Financial</b> Services <b>Limited</b> was renamed Fire <b>Financial</b> Services <b>Limited</b> and its product rebranded as Pay with Fire. Fire <b>Financial</b> Services <b>Limited</b> now trades independently of Realex Payments.|$|R
5000|$|In May 1987, Watsa re-organized Markel <b>Financial</b> Holdings <b>Limited</b> and renamed it Fairfax <b>Financial</b> Holdings <b>Limited</b> (FAIRFAX: {{short for}} [...] "fair, {{friendly}} acquisitions").|$|R
50|$|A {{claim for}} {{a remedy for}} {{harassment}} or unlawful eviction relating to residential premises will not be allocated to the Small Claims Track even if it meets the <b>financial</b> <b>limits.</b>|$|E
50|$|The <b>financial</b> <b>limits</b> of {{liability}} {{as well as}} the minimum amount of financial securities have been agreed by all the actors of the negotiation, including the insurance sector, and are therefore realistic and appropriate. As of 2013, the Protocol has been ratified only by Hungary and is not in force.|$|E
5000|$|Another {{recent book}} that explores the topics without {{using the term}} [...] "environmental credit crunch" [...] {{specifically}} is, Richard Heinberg's [...] "The End of Growth: Adapting to Our New Economic Reality". The book opens with {{a review of the}} financial crisis and the much discussed <b>financial</b> <b>limits</b> to future growth before addressing the corresponding environmental limits to growth.|$|E
50|$|As {{part of this}} acquisition, Empire Life {{became a}} {{subsidiary}} of the holding company, E-L <b>Financial</b> Services <b>Limited</b> which now owns 98.3% of the company. The remaining 1.7% of Empire Life common shares are widely held by various individual shareholders. E-L <b>Financial</b> Services <b>Limited</b> is 100% owned by E-L <b>Financial</b> Corporation <b>Limited.</b>|$|R
5000|$|After {{doing his}} Masters he joined J M <b>Financial</b> <b>Limited</b> in 1983-1984 in Mumbai as a {{management}} trainee/intern in Portfolio Management and securities {{trading on the}} Indian Stock Market under Mr. Mahendra Kampani, Vice Chairman, J M <b>Financial</b> <b>Limited.</b> He was just 24 years then. After two years with J M <b>Financial</b> <b>Limited,</b> when Siddhartha returned to Bangalore, his father gave him money {{to start a business}} of his choice. Siddhartha bought a stock market card for Rs 30,000, along with a company called Sivan Securities, which was renamed in 2000 as Way2wealth Securities Ltd with vision to set [...] "new standards in the retail financial services in India". Its venture capital division {{came to be known as}} Global Technology Ventures (GTV) as well as a site in the city in 1984 and turned it into a highly successful investment banking and stock broking company.|$|R
5000|$|HSBC InvestDirect <b>Financial</b> Service (India) <b>Limited</b> (formerly {{known as}} Investsmart <b>Financial</b> Services <b>Limited)</b> HSBC InvestDirect Sales & Marketing (India) Limited ...|$|R
50|$|Elevating the antennas higher {{above ground}} {{somewhat}} resolves the disparity, but considering the practical, legal and <b>financial</b> <b>limits</b> which influence most antenna installations, the inverted vee will be observably inferior in performance to a dipole by 1 to 2 S-units. However, if space is limited, an inverted vee may permit operation on frequencies {{that would not}} be possible with a full-sized dipole.|$|E
50|$|However, criticisms remain {{that the}} main focus of the GPRSP 2007-2011 is the other two pillars: ‘development of {{infrastructure}} in the productive sector’ and ‘consolidation of structural reforms’. <b>Financial</b> <b>limits</b> remain a major barrier to the extension of social protection. Other criticisms relate to the need to address to the demand for public services, as well as the supply side.|$|E
50|$|In the 1990s, Strathclyde Passenger Transport {{was looking}} to update the fleet {{that was used to}} operate {{commuter}} and suburban services in and around Glasgow, with a new Sprinter type intended to be procured, which became Class 157. However, due to British Rail's <b>financial</b> <b>limits</b> at the time leading up to privatisation, these units were not ordered, with Class 170s eventually being procured.|$|E
