577|297|Public
5|$|Many seabirds {{feed on the}} ocean's surface, as {{the action}} of marine {{currents}} often concentrates food such as krill, <b>forage</b> <b>fish,</b> squid or other prey items within reach of a dipped head.|$|E
5|$|Though not commercially {{important}} themselves, these <b>forage</b> <b>fish</b> support artisanal {{fisheries and}} local markets worldwide. They are also fed upon by other commercially important predatory fishes, such as billfishes, mackerels, and sharks.|$|E
5|$|Bottlenose {{dolphins}} live {{in groups}} typically of 10–30 members, called pods, but group size varies from single {{individuals up to}} more than 1,000. Their diets consist mainly of <b>forage</b> <b>fish.</b> Dolphins often work as a team to harvest fish schools, but they also hunt individually. Dolphins search for prey primarily using echolocation, which is similar to sonar. They emit clicking sounds and listen for the return echos to determine the location and shape of nearby items, including potential prey. Bottlenose dolphins also use sound for communication, including squeaks and whistles, as well as sounds emitted through body movements, such as leaping from the water and slapping their tails on the water surface.|$|E
50|$|The Colville River used {{to host a}} small {{commercial}} fishery for Arctic ciscoes, and though the fishery is closed, the river delta is still potential habitat for Salmonidae fishes like broad whitefish and nearshore <b>forage</b> <b>fishes</b> like Arctic cod and capelin.|$|R
50|$|While {{primarily}} hunters, it {{is assumed}} that the mesolithic people were also <b>foraging,</b> <b>fishing,</b> and even farming on a most primitive scale. They also knew how to build dugout canoes, and with these they travelled down the rivers into the hinterlands. The starting point for these expeditions often was Rügen.|$|R
40|$|Abstract only. I begin my talk by {{identifying}} the fish species that inhabit the California Current Large Marine ecosystem (CCLME). Next, I categorize these species into predator-prey and <b>forage</b> and non-forage <b>fishes.</b> I then present the current catches, landed values, payment to labour (wages), capital (profit) and payment to the resource owners (resource rent) from the forage and non-forage species in the CCLME. The goal of this contribution is to {{lay the foundation for}} developing an ecosystem-economic model of the CCLME to determine the optimal use of <b>forage</b> <b>fishes</b> in the ecosystem...|$|R
5|$|In the Shetland Islands, sand eels (Ammodytes marinus) {{normally}} form {{at least}} 90% {{of the food}} fed to chicks. It was found that, in years where the availability of sand eels was low, breeding success rates fell, with many chicks starving to death. In Norway it is the herring (Clupea harengus) that is the mainstay of the diet. When herring numbers dwindled, so did puffin numbers. In Labrador the puffins seemed more flexible and when the staple <b>forage</b> <b>fish</b> capelin (Mallotus villosus) declined in availability, {{they were able to}} adapt and feed the chicks on other prey species.|$|E
5|$|Some 97% of {{the common}} thresher's diet is {{composed}} of bony fishes, mostly small schooling <b>forage</b> <b>fish</b> such as mackerel, bluefish, herring, needlefish, and lanternfish. Before striking, the sharks compact schools of prey by swimming around them and splashing the water with its tail, often in pairs or small groups. Threshers are also known to take large, solitary fishes such as lancetfish, as well as squid and other pelagic invertebrates. Off California, common threshers feed mostly on the northern anchovy (Engraulis mordax), with Pacific hake (Merluccius productus), Pacific sardine (Sardinops sagax), Pacific mackerel (Scomber japonicus), market squid (Loligo opalescens), and pelagic red crab (Pleuroncodes planipes) also being important food items. The sharks concentrate on a few prey species during cold water years, but become less discriminating during less productive, warmer El Niño periods.|$|E
5|$|Spinner {{sharks are}} swift and gregarious predators that feed {{on a wide}} variety of small bony fishes and cephalopods. When feeding on schools of <b>forage</b> <b>fish,</b> they will speed {{vertically}} through the school while spinning on their axis, erupting from the water at the end. Like other members of its family, the spinner shark is viviparous, with females bearing litters of three to 20 young every other year. The newborns are born in shallow nursery areas near the coast, and are relatively fast-growing. This species is not usually dangerous to humans, but may become belligerent when excited by food. Spinner sharks are valued by commercial fisheries across their range for their meat, fins, liver oil, and skin. They are also esteemed as strong fighters by recreational fishers. The IUCN has assessed this species as Near Threatened worldwide and Vulnerable off the southeastern United States.|$|E
500|$|Diet {{studies have}} shown {{alligator}} gar to be opportunistic piscivores, and even scavengers depending {{on the availability of}} their preferred food source. They occasionally ingest sport fish, but the majority of stomach content studies suggest they feed predominately on <b>forage</b> <b>fishes</b> such as gizzard shad as well as invertebrates, and water fowl. [...] Diet studies have also revealed fishing tackle and boat engine parts in their stomachs.|$|R
40|$|We {{propose that}} as a super-abundant, top-level-predator, Sooty Shearwaters are an ideal California Current Ecosystem (CCE) {{bioindicator}} species. Sooty Shearwaters dominate the CCE avifauna during the spring-summer 'upwelling season' and depend on massive amounts of energy-dense <b>forage</b> <b>fishes</b> (anchovy, sardine, krill). We hypothesize that Sooty Shearwater distribution (and abundance), and residency patterns, are related to upwelling dynamics (i. e., offshore transport, upwelling retention, wind-stress curl) that structure and control bottom-up productivity and energy transfer through the CCE foodweb...|$|R
40|$|We {{conducted}} {{a series of}} size-structured laboratory experiments to quantify and compare the susceptibility of several estuarine and marine <b>forage</b> <b>fishes</b> to attack and capture by piscivorous predators. Size-dependent estimates of capture success, handling time, and prey profitability were generated from single-species experiments offering bay anchovy, Atlantic menhaden, Atlantic silverside, and age- 0 striped bass to piscivores. Bay anchovy and Atlantic menhaden were most susceptible to capture and yielded high profitability compared to Atlantic silverside and age- 0 striped bass prey. Variation in capture success among forage species was particularly influential in generating disparate profitability functions. Although morphological differences among forage species contributed to variation in susceptibility to predation, behavioral analyses indicated that variable reaction distances to approaching predators and activity levels of prey may explain a large fraction of the observed differences in susceptibility. When several forage species were offered to predators simultaneously in larger enclosures, mortality was highest and occurred earlier for bay anchovy and Atlantic menhaden compared to other prey, which points to the strong influence of predator captureVulnerability of marine <b>forage</b> <b>fishes</b> to piscivory: effects of prey behavior on susceptibility to attack and captur...|$|R
25|$|However, an {{even more}} {{extensive}} and sustainable coastal resource is <b>forage</b> <b>fish,</b> such as anchovies and herring. This fishery {{is an integral part}} of the pole and line tuna fishery, since tuna feed on the <b>forage</b> <b>fish.</b> Future development of the traditional pole and line tuna fishery depends on the availability of this bait fishery. Catch rate for <b>forage</b> <b>fish</b> have increased greatly in recent years, but there is not enough data to really know what the current status of the <b>forage</b> <b>fish</b> stocks are.|$|E
25|$|Though <b>forage</b> <b>fish</b> are abundant, {{there are}} {{relatively}} few species. There are more species of primary producers and apex predators {{in the ocean}} than there are <b>forage</b> <b>fish.</b>|$|E
