1027|1766|Public
5|$|Italics {{represent}} a <b>franchise</b> <b>that</b> is defunct in Major League Baseball {{as of the}} 2016 season.|$|E
5|$|Some boroughs had a {{combination}} of these varying types of franchise, and most had special rules and exceptions, so many boroughs had a form of <b>franchise</b> <b>that</b> was unique to themselves.|$|E
5|$|Frank McGuire {{is one of}} {{the members}} of the <b>franchise</b> <b>that</b> has been {{inducted}} into the Basketball Hall of Fame as coaches, while being the only one to do so that has spent his whole career with the franchise. Alex Hannum, Don Nelson, and Bill Sharman are the only other members of the <b>franchise</b> <b>that</b> have been inducted into the Hall of Fame. Hannum and Nelson have both received the NBA Coach of the Year award once. Nelson has also been named one of the top 10 coaches in NBA history. Four former players for the Warriors, Attles, Johnston, George Lee, and Senesky went on to coach for the franchise.|$|E
50|$|The NFL {{considers}} these continuous <b>franchises</b> <b>that</b> {{relocated to}} different metropolitan areas.|$|R
5000|$|... #Subtitle level 2: College and {{professional}} sports <b>franchises</b> <b>that</b> used the stadium ...|$|R
5000|$|Major {{league teams}} are <b>franchises</b> <b>that</b> {{played in the}} National Hockey League or the World Hockey Association ...|$|R
5|$|In January 1998, Henderson {{signed as}} a free agent with the Athletics, the fourth time he played for the <b>franchise.</b> <b>That</b> season he led the AL in stolen bases (66) and walks (118), while scoring 101 runs.|$|E
5|$|Initial {{anticipation}} {{when the}} first media for Unleashed was revealed was high, as the demonstration videos hinted at a possible return of Sonic to his traditional platforming roots, especially because of the series' declining quality in recent years, {{and a number of}} poorly received titles in the <b>franchise</b> <b>that</b> preceded it, such as the 2006 game, Sonic the Hedgehog.|$|E
5|$|On July 24, 2017, Universal Orlando {{officials}} announced that Dragon Challenge would close after September 4, 2017, {{to make way}} for a new attraction based on the Harry Potter <b>franchise</b> <b>that</b> is scheduled to open in 2019. Demolition of the ride began later that month.|$|E
50|$|Telenor said it {{will serve}} its {{customers}} through 289 <b>franchises</b> <b>that</b> are open {{in various parts of}} the country.|$|R
5000|$|Statistics about {{existing}} units, including number, {{locations and}} operational results, {{and the percentage}} of <b>franchises</b> <b>that</b> have been terminated, and ...|$|R
5000|$|This {{would be}} the last World Series until [...] to feature two <b>franchises</b> <b>that</b> had not {{previously}} won a championship.|$|R
5|$|On July 24, 2017, Universal Orlando {{officials}} {{announced that the}} coasters would be making way for a new roller coaster based on the Harry Potter <b>franchise</b> <b>that</b> has been scheduled to debut in 2019. Due to this, Dragon Challenge was officially closed on September 4, 2017.|$|E
5|$|Halloween is an American horror <b>franchise</b> <b>that</b> {{consists}} of ten films, novels, comic books, merchandise, {{and a video}} game. The franchise predominately focuses on the fictional character of Michael Myers who was committed to a sanitarium as a child {{for the murder of}} his older sister, Judith Myers. Fifteen years later, he escapes to stalk and kill the people of Haddonfield, Illinois while being chased by his former psychiatrist Dr. Sam Loomis. Michael's killings occur on the holiday of Halloween, on which all of the films primarily take place.|$|E
5|$|In 2000, Ariel {{became an}} {{official}} {{member of the}} newly launched Disney Princess line, an umbrella <b>franchise</b> <b>that</b> includes various Disney princesses under its banner. Ariel {{is one of the}} original 8 characters that were included at the franchise's launch. The franchise is directed at young girls and covers a wide variety of merchandise, including but not limited to magazines, music albums, toys, video games, clothes, and stationery.|$|E
5000|$|The Bradenton Explorers {{were one}} of the eight {{original}} <b>franchises</b> <b>that</b> began play in the Senior Professional Baseball Association in [...]|$|R
