13|1623|Public
500|$|The song {{received}} generally favorable {{reviews from}} music critics. Stephen Thomas Erlewine of AllMusic called it [...] "a sleek, spooky collaboration with Kanye West", while Caryn Ganz of Rolling Stone said the collaboration [...] "gel perfectly". Ben Kelly of Attitude said, [...] "West’s production makes a real moment" [...] and [...] "Her anti-Vogue rap of suspected Illuminati members {{is probably the}} only time Rihanna and Queen Elizabeth will <b>feature</b> <b>side</b> by side". Gavin Haynes of NME described it as [...] "classy, 'Vogue'-referencing". Randall Roberts of Los Angeles Times called it [...] "one of the record’s highlights," [...] saying, [...] "he raps during [...] and doesn’t sound totally ridiculous". He also said the track balances [...] "club frenzy and revelatory lyricism". Sal Cinquemani of Slant Magazine said, [...] "West gives 'Illuminati' the Yeezus treatment...her rapped verses about the titular secret society are clean and tight {{enough to make you}} forget about 'American Life'". Kevin Ritchie of Now called it one of [...] "the most ambitious and interesting lyrically". Lindsay Zoladz of New York Daily News wrote that the song is [...] "just goofy enough to work".|$|E
2500|$|At a {{media event}} on February 28, 2011, Holden {{unveiled}} the Australian assembled Cruze sedan in facelifted [...] "Series II" [...] guise, {{otherwise known as}} the JH series. Prime Minister Julia Gillard attended the February launch to drive the first example off Holden's production line before full-scale production commenced in March. Holden has confirmed an initial local content level of between 40 and 50percent if assessed by retail value, with an aim of increasing Cruze localization over time. Series II styling revisions to the grille, lower air intake, and bumper have softened the front-end to bear a closer resemblance to Holden's larger VE II Commodore. Further differentiation from the original has been achieved via the fitment of amber front indicator lights, jewelled bezel headlamps, remodelled wheel trims, and through adjustments to the lower portion of the rear bumper. Carrying over largely unchanged is the 1.8-liter petrol inline-four, tweaked to yield slight enhancements in drivability. When automatic transmission is specified, the 1.8-liter is now teamed with GM's six-speed 6T30 unit, lighter and more compact than the previous 6T40. Diesel remains optional for [...] "CD" [...] and [...] "CDX" [...] specifications over the standard 1.8-liter petrol. Alterations to the 2.0-liter turbodiesel have resulted in an additional [...] and [...] and a slight reduction in fuel consumption for the manual variant, now a six-speed unit. However, the headline change is {{the release of the}} turbocharged 1.4-liter engine, dubbed iTi by Holden for intelligent turbo induction. The inclusion of the 1.4 also brings an upgrade to electric (as opposed to hydraulic) power steering and affixes a Watt's linkage to the torsion beam rear suspension. Linked with six-speed manual or automatic transmissions, the 1.4 is fitted as standard to the new [...] "SRi" [...] and [...] "SRi-V" [...] sports-oriented trims, but is available at extra cost on the base [...] "CD". The new [...] "SRi" [...] and [...] "SRi-V" [...] models have their respective badges embossed onto the grille insert, are fitted with their own front bumper design, and <b>feature</b> <b>side</b> skirts, chrome exterior door handles, a rear lip spoiler, and five-spoke 17-inch alloy wheels. Over the [...] "CD", [...] "SRi" [...] gains a leather-covered steering wheel rim and shift lever, with the [...] "SRi-V" [...] extending this upholstering to the seating. A heat function for the front seats, keyless entry with push-button engine start, reversing sensors, and seven-inch LCD multimedia unit are also part of the [...] "SRi-V" [...] equipment list. This multimedia system integrates satellite navigation, the CD and DVD players, and a 10GB internal hard disk drive. In mid-November 2011, Holden released the MY12 update to the Series II Cruze. This update coincided with the release of the hatchback body variant and saw Bluetooth telephone connectivity standard across the range.|$|E
5000|$|Best <b>Feature,</b> <b>Side</b> by side LGBT International Film Festival (St Petersburg) ...|$|E
50|$|The 2005 National League Cup in British rugby league was {{sponsored}} by train operating company Northern Rail, and was therefore known as the Northern Rail Cup. The 2005 competition {{was the first to}} <b>feature</b> <b>sides</b> from National League Three: previously the competition had only <b>featured</b> <b>sides</b> from National Leagues One and Two.|$|R
5000|$|The {{greenway}} <b>features</b> <b>side</b> {{trips to}} the following cities and towns: ...|$|R
50|$|The Mark V, {{introduced}} in 1951, <b>featured</b> <b>side</b> chromium trim and a floor mounted handbrake.|$|R
5000|$|Lenin {{develops}} {{these in}} a further series of notes, {{and appears to}} argue that [...] "the transition of quantity into quality and vice versa" [...] {{is an example of}} the unity and opposition of opposites expressed tentatively as [...] "not only the unity of opposites, but the transitions of every determination, quality, <b>feature,</b> <b>side,</b> property into every other its opposite?." ...|$|E
50|$|Early model T-72s did not <b>feature</b> <b>side</b> skirts; instead, the {{original}} base model featured gill or flipper-type armour panels {{on either side}} of the forward part of the hull. When the T-72A was introduced in 1979, it was the first model to feature the plastic side skirts covering the upper part of the suspension, with separate panels protecting the side of the fuel and stowage panniers.|$|E
5000|$|Dooble {{has been}} rated as the ninth of ten [...] "top" [...] Linux browsers by Jack Wallen. [...] Dooble further has been {{announced}} {{as one of}} the top five best *secure* browsers.PCWorld reviews Dooble on the <b>feature</b> <b>side</b> as [...] "rendering quickly, even on image-heavy sites.".The Guardian Newspaper recommends Dooble as an alternative browser against surveillance: [...] "Try out a privacy-focused browser such as Dooble.".|$|E
5000|$|Classic briefs <b>feature</b> <b>sides</b> {{that extend}} below the hip. Sometimes these are called [...] "granny panties" [...] by young women.|$|R
25|$|The crash {{structure}} was also improved, <b>featuring</b> <b>side</b> impact bars, a reinforced safety cage, improved crumple zones, front seat-belt pretensioners and airbags.|$|R
50|$|This round <b>featured</b> <b>sides</b> {{from the}} second tier that did not compete in the group phase. The group phase was only for top tier clubs.|$|R
50|$|Most races {{that are}} held {{in the spring and}} summer <b>feature</b> <b>side</b> by side racing, or sprint racing, {{sometimes}} called a regatta; all the boats start at the same time from a stationary position and the winner is the boat that crosses the finish line first. The number of boats in a race typically varies between two (which is sometimes referred to as a dual race) to six, but any number of boats can start together if the course is wide enough.|$|E
5000|$|The X350 was facelifted for the 2008 model year, {{a design}} {{unveiled}} {{at the end}} of February 2007. The car featured a mildly revised front grille and new front bumper assembly with a prominent lower grille. Branding changed from the cast bonnet ornament to a Jaguar emblem within the grille featured also on the XK and the XF. [...] The front lights had detail changes while the revised door mirrors incorporated side repeaters. The front wings on all models were remodelled to <b>feature</b> <b>side</b> vents, previously featured on the Super V8 Portfolio (and XJR Portfolio in the UK), while the side sills, rear bumper and tail lights were revised.|$|E
