1|4407|Public
40|$|The 3 MA- (micromagnetic multiparameter {{microstructure}} {{and stress}} analysis) testing unit {{can be used}} for residual stress and microstructure analysis in the surface near zone. The equipment is built up in a modular technique. The modules are, the magnetic Barkhausen noise M, the acoustic Barkhausen noise A, the incremental permeability my Delta and the dynamic magnetostriction E lambda. The used sensors - transducers are matched to the used methods. The internal microcomputer controls the testing unit. This internal computer respectively the host computer are responsable for the evaluation of measuring datas. Up to know the equipment is used <b>for</b> <b>hardness</b> <b>tests,</b> anisotropy measurements, residual stress measurements, for the characterisation of microstructure states and for the determination of microstructure gradients as they are produced by surface hardening processes...|$|E
30|$|<b>Hardness</b> <b>tests</b> {{have been}} {{recorded}} with a Silver-Schmidt Hammer L (Switzerland), adapted <b>for</b> wood <b>hardness</b> <b>tests</b> [24].|$|R
5000|$|ASTM A956 “Standard Test Method <b>for</b> Leeb <b>Hardness</b> <b>Testing</b> of Steel Products” ...|$|R
40|$|This project {{presents}} {{the effect of}} parameter in welding process on the weldability of dissimilar welding. The parameters that have been focusing are torch distance or also known as arc length. Studies were made to investigate the effect of torch distance on weldability of dissimilar welding and also to find the optimize parameters for welding dissimilar metal between stainless steel and carbon steel. The experimental data was analyzed by using Taguchi method and also Analysis of Variance. The output {{of this research is}} the visual inspection, microstructure analysis, <b>hardness</b> <b>test</b> and also tensile test. The optimized parameter <b>for</b> <b>hardness</b> <b>test</b> and tensile test is obtained by using Taguchi method. The result obtained for this studies is the effect of torch distance is significant based on the four output, however if compare to others parameter it is the least significant. The optimized parameter <b>for</b> <b>hardness</b> <b>test</b> is 90 A, 26 V, 4 mm, 4 mm/s, while for tensile test is 95 A, 24 V, 2 mm, and 4 mm/s...|$|R
5000|$|Newton (N) - The Newton is the SI unit of force; the {{standard}} <b>for</b> tablet <b>hardness</b> <b>testing.</b> 9.807 Newtons = 1 kilogram.|$|R
5000|$|UK Calibrations Limited : UK Calibrations Limited {{are based}} in the UK Midlands and provide Service and Calibration <b>for</b> all <b>hardness</b> <b>testing</b> machines.|$|R
40|$|In this study, Al- 8 Fe- 8 Si- 1. 4 V/SiC p {{composites}} fabricated by {{squeeze casting}} process were age-hardened {{to study the}} influence of heat treatment on mechanical properties, such as hardness, bending strength and modulus of elasticity. The cast samples were solid sоluted at 540 °C for one hour, then quenched in water to room temperature, and finally aged at 190 °C for 2, 4, 6, 8 and 10 hours <b>for</b> <b>hardness</b> <b>test</b> and at 195 °C for 2, 6 and 10 hours for bending strength determination...|$|R
40|$|Abstract − ISO {{standards}} <b>for</b> <b>hardness</b> {{are established}} from metrological standards for force, length, etc. and daily control requirements via hardness standard blocks. The authors have already {{stated that the}} unification of loading speed via ISO standards is important both industrially and economically. In consideration of the international importance of ISO standards <b>for</b> <b>hardness</b> <b>testing,</b> the authors review the current ISO specifications in this report, particularly their definition of loading speed, tolerances for Rockwell reference loads, and other test-block requirements, based on our own experiments. Although {{it may be necessary}} to have continuous experimental findings using various <b>hardness</b> testers and <b>test</b> blocks, the following conclusions can be said at present. (1) As a result of reviewing the basis of defining test forc...|$|R
40|$|Cordierite {{glass-ceramic}} {{sample were}} made using with rice husk ash {{as the source}} of silica. Three different nucleating agent were introduced in the base glass composition - TiO 2, ZrO 2, and ZrO 2 -TiO 2 in (1 : 1) proportion by weight. After preparation of these cordierite based glass-ceramic phase evaluation was studied in the temperature range 1250 to 1350 oC. XRD and electron microscopy were employed to characterize all heat treated specimens. Linear thermal expansion behavior of the glass-ceramic samples was studied with the help of dilatometer. <b>For</b> <b>hardness</b> <b>testing</b> Vickers’s method was adopted...|$|R
40|$|In {{order to}} {{validate}} the European standard ENV 843 - 4 <b>for</b> <b>hardness</b> <b>test</b> of advanced technical ceramics new reference materials were used during the SMT-project CERANORM. The tailored materials of Si 3 N 4, SiC, or Al 2 O 3 {{meet the requirements of}} the standards ISO 4547 and ISO 6507 - 3 for metallic materials and exhibit an improved surface quality with a roughness Ra. ltoreq. 0. 005. mu. m. In addition to the verification of the testing equipment, the reference materials are used for investigating scatter and reproducibility as well as for staff training. The training on materials with a representative indentation behavior gives good experience and assists the appropriate choice of equipment and testing procedure...|$|R
