5|10|Public
40|$|Flexographic {{printing}} plates contact solvents {{in the process}} of their production and operation: washing solvents and printing paint components. As a results of such contact plates swell. Swelling changes polymers’ elastic properties of which the plate is made, changes the scan point sizes that, in the final analysis, affects the printing product quality. The kinetics of swelling <b>flexographic</b> <b>plate</b> polymer interaction with low-molecular liquids used {{in the process of}} plate production and operation was studied. Constants of speed, parameters Flory - Huggins, diffusion coefficient D for each solvent was determined. The changes of the basic thermodynamic functions ΔG, ΔS, ΔH of swelling, are calculated. The received data allow to choose the optimum solvents for processes of polygraphic technology...|$|E
40|$|The {{three-dimensional}} (3 D) {{printing industry}} {{projected to be}} 67. 4 billion in 2015, double from the 2010 value, and this {{it is expected to}} grow to nearly 108 billion by 2020 (Blum 2 ̆ 6 Smithers-PIRA 2105). As 3 D printing technologies are frequently used to manufacture interchangeable parts and for applications such as rapid prototyping, it is little surprise that {{a growing body of research}} has examined the accuracy of these devices (e. g. Ostrout, 2015). It is customary for these studies to utilize digital microscopes together with appropriate imaging software to analyze and quantify the unique nature of 3 D printed samples. It is recognized that such microscopes are generally rather costly, and are not especially intuitive to use. An alternative to digital microscopes would therefore be welcome, such a solution would need to be capable of measuring not only length and width (x and y directions), but also in height (z direction). One measurement technology that could be utilized for measurement of 3 D printed products is the <b>Flexographic</b> <b>plate</b> meter. Although these meters are designed to measure flexographic relief plates, there is a possibility that they could be utilized to measure 3 D printed products, as well. The present study examines and compares digital microscope technology with a commercial available <b>flexographic</b> <b>plate</b> meter. Specifically, a Keyence VHX- 2000 E digital microscope (VHX) is compared to a BetaFlex Pro plate meter in 3 D printing applications by reading the same 3 D printed samples and examining the subsequent data using descriptive statistics and a Gage Repeatability and Reproducibility (R 2 ̆ 6 R) study...|$|E
40|$|During {{the past}} three years, a number of {{photopolymer}} plates for flexographic printing have appeared on the market. The use of such a plate greatly simplifies flexographic platemaking by reducing the process to a level {{similar to that of}} a presensitized plate for offset lithography. A series of experiments were conducted {{to determine whether or not}} there were significant differences in the areas of half tone dots in different areas of the tonal scale on different types of <b>flexographic</b> <b>plate</b> materials all made from a single negative with a specially designed test object on it. Assuming significant differences were found in the dot areas among the various plates, we further wished to discover whether or not these differences would have a significant effect on the tones printed from these plates or whether differences would be overshadowed by the multitude of other press variables. Differences in the areas of halftone dots among the different types of printing plates were confirmed at the 95 % level of statistical significance. Further, these differences were detectable in printed reproductions made from these plates, although other variables of flexographic printing had a much greater confirmed influence on tone reproduction...|$|E
5000|$|... #Subtitle level 3: Direct laser {{engraving}} of <b>flexographic</b> <b>plates</b> and cylinders ...|$|R
40|$|This {{document}} aims {{to explore}} {{effects of exposure}} time variation on <b>flexographic</b> <b>plates.</b> The photopolymer <b>flexographic</b> <b>plates</b> are exposed using ultra violet light from back side and face (printing) side. The Face and back exposure time have effect on relief depth formation. The relief depth {{is the difference between}} the plate surface and the supporting floor—the measured physical difference between image and non-image area on a relief plate and change in relief depth has direct effect on quality of printing. The conclusions would be helpful in understanding the significance of proper exposure times under standar...|$|R
40|$|The article {{presents}} the results of studies of the effect of parameters of plate mounting tape and cylinder anilox on the parameters of printing copies produced with the use of digital <b>flexographic</b> <b>plates.</b> ? ?????? ???????????? ?????????? ???????????? ??????? ?????????? ????????? ????? ? ???????????? ???????? ?? ????????? ???????? ????????, ????????????? ??? ????????????? ???????? ?????????????? ????...|$|R
40|$|The mass {{production}} of organic photovoltaics requires high throughput processes {{capable of producing}} a functional active layer which is homogenous, pinhole free and of a specified thickness. Common methods to achieve this are slot-die coating and gravure printing. We have demonstrated the fabrication of poly(N- 92 ̆ 032 -heptadecanyl- 2, 7 -carbazole-alt- 5, 5 -(42 ̆ 032, 72 ̆ 032 -di- 2 -thienyl- 22 ̆ 032, 12 ̆ 032, 32 ̆ 032 -benzothiadiazole (PCDTBT) based photovoltaic cells using the flexographic printing technique, which enables high throughput patterned active layers to be deposited on flexible substrates at lower cost. This was achieved by optimizing the <b>flexographic</b> <b>plate</b> pattern, print speed, the solvent and the drying process. By incorporating halftone patterning, a common process in the graphics printing industry, and optimizing the printing speed, the homogeneity of the active layer print was significantly improved. Further studies of suitable solvents and drying conditions led to reduced pinhole formation and improved uniformity. The functionality of the flexographically printed active layer was demonstrated by fabrication of 1 cm 2 photovoltaic cells which showed an efficiency of up to 3. 5...|$|E
40|$|The flexographic {{printing}} {{process has been}} used for package printing applications since the late 18002 ̆ 7 s. Recent improvements in the flexographic technology have enabled flexographic printers to compete in new market areas that have historically been served by roto-gravure or offset lithographic printing. Occurring simultaneously with the {{flexographic printing}} improvements has been the infusion of personal computer-based graphic design capabilities. Designers can optimize quality only when they understand {{the strengths and weaknesses of}} the printing process that will be used to mass produce their design. Desktop design capabilities and the need for flexographic print quality to match or exceed lithographic and roto-gravure print quality are both factors that accentuate the need to understand the process in an effort to create a design that will be of high quality when printed flexographically. Designing package graphics for the flexographic process is unique for a number of reasons, (the 2 ̆ 2 master image carrier 2 ̆ 2 (printing plate) is significantly different from roto-gravure and offset lithography, the inks used in flexography are significantly different form those used in gravure) and a wider assortment of substrates may be printed by the flexographic process than by the offset lithographic process. Each substrate has its own printing characteristics. This thesis will inform those who may be interested in designing for flexographic printing of the unique considerations that should be addressed when designing a package graphic for flexographic printing. Considerations specifically addressed are; variable repeat length capabilities, reverse-side printing, trapping, typography halftones and dot-gain screen ruling and substrate, step-and-repeat and <b>flexographic</b> <b>plate</b> elongation...|$|E
40|$|A dynamic {{development}} {{which has}} sparked flexography {{is the introduction}} and use of photopolymer plates. These <b>plates</b> have simplified <b>flexographic</b> printing by {{reducing the amount of}} time and effort needed to prepare plates for press and makeready. An experiment was conducted to determine the effect of commonly used solvent mixtures on <b>flexographic</b> <b>plates.</b> The plates tested include those using natural rubber, Buna N, and various photopolymers. The experiment specifically studied change in hardness of these plate materials due to immersion in different solvent mixtures over time. Noticeable differances in the degree of softening of plates was observed after 24 hours of immersion. Differences in the degree of softening were found in the plates after soaking in different percents of solvents. It was also discovered what percents of different lactol spirits and normal propyl acetate added to alcohol would affect the plates the most. Further, these differences were detectable at different periods of time. Most plates softened with time. One plate softened to such a degree with the solvent of this experiment that it was difficult to determine which solvents had a significant effect. This, of course, {{is due to the fact}} that solvents compatible with this plate were not used in this experiment. All photopolymer plates performed poorly in acetates, but it would be possible to use acetates with these plates over short periods of time on small press runs. When using <b>flexographic</b> <b>plates</b> of the composition tested in this experiment it is recommended that the practitioner use less than five percent of lactol or ten percent normal propyl acetate for a minimum affect on these plates over a short period of time...|$|R
5000|$|... 2. MountingFor every colour to be printed, a {{plate is}} made and {{eventually}} {{put on a}} cylinder which {{is placed in the}} printing press. To make a complete picture, regardless of printing on flexible film or corrugated paper, the image transferred from each plate has to register exactly with the images transferred from the other colors. To ensure an accurate picture is made, mounting marks are made on the <b>flexographic</b> <b>plates.</b> These mounting marks can be microdots (down to 0.3 mm) and/or crosses. Special machinery is made for mounting these plates on the printing cylinders to maintain registration. Earle L. Harley invented and patent the Opti-Chek Mounting and Proofing machine enabling the operator to check the registration before going to the press.|$|R
