1115|10000|Public
5|$|Virginia Tech kicker Matt Waldron set {{a school}} record for most field goals in a bowl game (3) and tied the school record for the longest bowl-game <b>field</b> <b>goal</b> <b>with</b> his 46-yard kick.|$|E
5|$|The game marked Middle Tennessee's {{first ever}} win over an ACC opponent, {{although}} they had come close in Charlottesville the year prior, when Virginia made a go-ahead <b>field</b> <b>goal</b> <b>with</b> eightseconds remaining. It was Middle Tennessee's fourth win against an opponent from a Bowl Championship Series (BCS) conference. The other three all came against Vanderbilt.|$|E
5|$|Michigan's {{offensive}} {{leader in}} the game was Howard, who totaled 98 rushing yards on 20 carries and 40 receiving yards on a game-high four catches. Shea added 51 receiving yards on three catches. Minnesota totaled only 102 yards of total offense, and Byron Evans was responsible for 82 of them (17 carries for 82 yards). Michigan overcame two turnovers inside Minnesota's 5-yard-line and a missed <b>field</b> <b>goal.</b> <b>With</b> the win, Michigan had prevailed in 28 of its last 30 games against Minnesota.|$|E
50|$|Dan Majerle led {{the league}} in three-point <b>field</b> <b>goals</b> <b>with</b> 192.|$|R
50|$|Eva Nemcova ranked tenth in the WNBA in <b>field</b> <b>goals</b> <b>with</b> 138.|$|R
50|$|Cynthia Cooper ranked {{first in}} the WNBA in <b>field</b> <b>goals</b> <b>with</b> 191.|$|R
5|$|On the game's next play, Chapman {{passed the}} ball deep, {{toward the end}} zone. Though the pass fell incomplete, a game {{official}} called a 15-yard pass interference penalty against NC State. This moved {{the ball to the}} NC State 23-yard line and forced Tech kicker Chris Kinzer to attempt a potentially game-winning 40-yard <b>field</b> <b>goal</b> <b>with</b> four seconds remaining. Though NC State coach Dick Sheridan called a timeout in an attempt to ice Chris Kinzer, the kick sailed through the uprights and Virginia Tech won a 2524 victory as time expired.|$|E
5|$|On {{their first}} {{offensive}} {{possession of the}} second half, and on the third consecutive offensive play, Alabama scored on a long touchdown play. This time Julio Jones ran the ball 56-yards for a touchdown to extend the Alabama lead to 27–3. Shelley scored Alabama's final points in the fourth on a 28-yard <b>field</b> <b>goal</b> <b>with</b> State scoring their lone touchdown late on a 27-yard Chad Bumphis touchdown reception from Tyler Russell. The Alabama defense allowed only 149 rushing yards, registered five sacks and two interceptions.|$|E
5|$|The Steelers {{concluded}} their primetime schedule {{with their}} only Thursday night {{game of the}} season. The Cincinnati Bengals took a 7–0 lead {{in the first quarter}} after a 62-yard drive. In the second quarter the Steelers tied the game on a touchdown pass from Ben Roethlisberger to Heath Miller. Jeff Reed converted a <b>field</b> <b>goal</b> <b>with</b> 1:56 remaining in the first half to give the Steelers a 10–7 halftime lead.|$|E
50|$|Andrea Stinson {{ranked second}} in the WNBA in <b>field</b> <b>goals</b> <b>with</b> 177.|$|R
