0|10000|Public
50|$|Barnes & Noble {{published}} a hardcover omnibus edition of three books in 2008: Adventures of <b>Frog</b> <b>and</b> <b>Toad,</b> comprising the complete text <b>and</b> illustrations of <b>Frog</b> <b>and</b> <b>Toad</b> are Friends, <b>Frog</b> <b>and</b> <b>Toad</b> Together, <b>and</b> Days with <b>Frog</b> <b>and</b> <b>Toad.</b>|$|R
5000|$|<b>Frog</b> <b>and</b> <b>Toad</b> Together (1972) [...] "Five more {{wise and}} {{wonderful}} stories to reaffirm the happy truth that <b>Frog</b> <b>and</b> <b>Toad</b> Are Friends." ...|$|R
5000|$|The <b>Frogs</b> <b>and</b> <b>Toads</b> All Sang, wr. and illus. by Arnold Lobel, color by Adrianne Lobel (HarperCollins, 2009) — {{featuring}} <b>Frog</b> <b>and</b> <b>Toad</b> ...|$|R
50|$|The two friends, <b>Frog</b> <b>and</b> <b>Toad,</b> {{are portrayed}} {{by the author}} with human-like personalities and {{amphibian}} appearance. The situations in which they find themselves are a cross between the human and animal worlds. Along with Lobel's other <b>Frog</b> <b>and</b> <b>Toad</b> books, <b>Frog</b> <b>and</b> <b>Toad</b> All Year is valued by experts in children's literature for its portrayal {{of the value of}} friendship.|$|R
5000|$|<b>Frog</b> <b>and</b> <b>Toad</b> All Year (1976) [...] "We miss {{some of the}} {{resonant}} psychological heft of this pair's previous experiences, but <b>Frog</b> <b>and</b> <b>Toad</b> {{can still}} transform the most ordinary seasonal activities into celebrations." ...|$|R
50|$|FrogWatch USA is a {{national}} citizen science program through the Association of Zoos and Aquariums (AZA) for monitoring local <b>frog</b> <b>and</b> <b>toad</b> populations. The amphibian staff of the Detroit Zoological Society train citizen scientists to collect data about Michigan <b>frogs</b> <b>and</b> <b>toads</b> by identifying their calls. These data are then included in the national AZA database {{as well as the}} Michigan Department of Natural Resources herp atlas to help monitor the distribution and population trends for <b>frogs</b> <b>and</b> <b>toads.</b> If you are interested in contributing to <b>frog</b> <b>and</b> <b>toad</b> conservation from your backyard to across Michigan, join the local monitoring team. Training opportunities occur every February and March.|$|R
50|$|Two {{books that}} contain {{references}} to <b>Frog</b> <b>and</b> <b>Toad</b> were completed by Lobel's daughter Adrianne from uncolored material for three books. They are written, illustrated, and {{delivered in a}} manner different from the four <b>Frog</b> <b>and</b> <b>Toad</b> books.|$|R
40|$|We {{studied the}} effect of traffic {{intensity}} on local abundance of anurans. We counted dead <b>and</b> live <b>frogs</b> <b>and</b> <b>toads</b> per km <b>and</b> estimated <b>frog</b> <b>and</b> <b>toad</b> local abundances using breeding chorus intensities on similar roads through similar habitats, but with different levels of traffic intensity. After correcting for effects of date, local habitat, time, and region, our analyses demonstrated that (1) the number of dead <b>and</b> live <b>frogs</b> <b>and</b> <b>toads</b> per km decreased with increasing traffic intensity; (2) the proportion of <b>frogs</b> <b>and</b> <b>toads</b> dead increased with increasing traffic intensity; <b>and</b> (3) the <b>frog</b> <b>and</b> <b>toad</b> density, {{as measured by the}} chorus intensity, decreased with increasing traffic intensity. Taken together, our results indicate that traffic mortality has a significant negative effect on the local density of anurans. Our results suggest that recent increases in traffic volumes worldwide are probably contributing to declines in amphibian populations, particularly in populated areas...|$|R
50|$|Feeds {{mainly on}} <b>frogs</b> <b>and</b> <b>toads.</b>|$|R
50|$|<b>Frog</b> <b>and</b> <b>Toad</b> All Year is an American {{picture book}} written and {{illustrated}} by Arnold Lobel, published by Harper & Row in 1976. It is the third book in the <b>Frog</b> <b>and</b> <b>Toad</b> series, whose four books completed by Lobel comprise five easy-to-read short stories each.|$|R
50|$|Their primary diet {{consists}} of <b>frogs</b> <b>and</b> <b>toads.</b>|$|R
500|$|Lissamphibia: <b>frogs</b> <b>and</b> <b>toads,</b> newts <b>and</b> salamanders, and caecilians ...|$|R
