112|10000|Public
25|$|On August 21, 1961, a Douglas DC-8-43 (registration N9604Z) {{exceeded}} Mach one in {{a controlled}} dive during a test flight at Edwards Air Force Base. The crew were William Magruder (pilot), Paul Patten (copilot), Joseph Tomich (flight engineer), and Richard H. Edwards (<b>flight</b> <b>test</b> <b>engineer).</b> This is {{the first and only}} supersonic flight by a civilian airliner, other than Concorde or the Tu-144.|$|E
25|$|On January 15, 1970, Onizuka entered {{active duty}} with the United States Air Force, {{where he served}} as a <b>flight</b> <b>test</b> <b>engineer</b> and as a test pilot. At the Sacramento Air Logistics Center at McClellan Air Force Base. He worked in test flight {{programs}} and systems security engineering for the F-84, F-100, F-105, F-111, EC-121T, T-33, T-39, T-28, and A-1.|$|E
25|$|On {{the day of}} the {{accident}} VX770 was flying from the Rolls-Royce airfield at Hucknall, with four crew on board, including a <b>flight</b> <b>test</b> <b>engineer</b> from Avro, carrying out performance tests on the Rolls-Royce Conway engines that had been fitted in place of the Sapphires and Avons originally fitted. During the course of the test-flight VX770 diverted to RAF Syerston to participate in the Battle of Britain day air show.|$|E
5000|$|... #Caption: <b>Flight</b> <b>test</b> <b>engineer’s</b> {{workstation}} aboard an Airbus A380 prototype ...|$|R
5000|$|... #Caption: <b>Flight</b> <b>test</b> <b>engineer's</b> {{station on}} the lower deck of A380 F-WWOW ...|$|R
5000|$|There {{are also}} commercially {{operated}} civilian schools for <b>test</b> pilots and <b>flight</b> <b>test</b> <b>engineers</b> such as: ...|$|R
25|$|On 8 November 1978, the {{prototype}} aircraft took off at Montreal, Quebec, Canada. The {{second and third}} prototypes flew in 1979. A test flight on 3 April 1980 in the Mojave Desert resulted in disaster, the aircraft crashing due {{to the failure of}} the release mechanism to detach the recovery chute after a deep stall, killing one of the test pilots (the other test pilot and the <b>flight</b> <b>test</b> <b>engineer</b> parachuted to safety).|$|E
25|$|Cross {{attended}} Madison High School in Madison, Ohio, from 1965 to 1969. Cross {{earned a}} Bachelor of Science in Electrical Engineering from the University of Cincinnati in 1974 and subsequently joined the United States Air Force. While in the Air Force, {{he received a}} Master of Science in Electrical Engineering from the Air Force Institute of Technology in 1977 and a Ph.D. from the University of Illinois at Urbana–Champaign in 1983. Cross also graduated from United States Air Force Test Pilot School's <b>Flight</b> <b>Test</b> <b>Engineer</b> Program, the Air War College, and the National Defense University.|$|E
25|$|Ridley {{worked on}} the X-1 project until May 1948, when {{he was sent to}} the state of Washington for {{temporary}} assignment to the XB-47 program. The swept-wing Stratojet, powered by six J-47 turbojet engines and capable of high subsonic speeds, was in its way as revolutionary as the X-1 had been. His expertise proved instrumental in bringing the revolutionary jet bomber to operational status with the Strategic Air Command. A year later, the <b>flight</b> <b>test</b> <b>engineer</b> was permanently assigned to Muroc Army Air Field (soon to be renamed Edwards Air Force Base) where he remained, with interruptions, until 1956.|$|E
50|$|EPNER {{provides}} {{training for}} <b>test</b> pilots, <b>flight</b> <b>test</b> <b>engineers,</b> <b>flight</b> engineers and technicians involved in <b>flight</b> <b>testing</b> and airtraffic controllers involved {{in control of}} <b>flight</b> <b>tests.</b>|$|R
50|$|The forward cockpit {{carried a}} pilot and two flight {{engineers}} while two additional <b>flight</b> <b>test</b> <b>engineers</b> were {{housed in a}} central fuselage bay underneath the wing.|$|R
50|$|The National Test Pilot School was {{initially}} conceived {{to service the}} needs of aerospace manufacturers for qualified <b>flight</b> <b>test</b> pilots and <b>flight</b> <b>test</b> <b>engineers.</b> Prior {{to the formation of}} NTPS, aerospace manufacturers had only two options: to either hire ex-military personnel who had formal <b>flight</b> <b>test</b> training, or to use on-the-job training programs to develop in-house <b>test</b> pilots and <b>engineers.</b>|$|R
25|$|From August 1974 to July 1975, Onizuka {{attended}} the U.S. Air Force Test Pilot School. In July 1975, {{he was assigned}} to the Flight Test Center at Edwards Air Force Base in California. He became a squadron <b>flight</b> <b>test</b> <b>engineer</b> at the USAF Test Pilot School, and later worked as a manager for engineering support in the training resources division. His duties there consisted of course instruction and management of the airship fleet (A-7, A-37, T-38, F-4, T-33, and NKC-135) being used for the Test Pilot School and Flight Test Center. While at the school, he registered more than 1,700 flight hours.|$|E
25|$|In January 1993, Fossum was {{employed}} by NASA as a Systems Engineer. His primary responsibilities were {{to evaluate the}} Russian Soyuz spacecraft for use as an emergency escape vehicle for the new international space station. Later in 1993, Fossum was selected to represent the Flight Crew Operations Directorate in an extensive redesign of the International Space Station (ISS). After this, he continued work for the crew office and Mission Operations Directorate {{in the area of}} assembly operations. In 1996, Fossum supported the Astronaut Office as a Technical Assistant for Space Shuttle, supporting design and management reviews. In 1997, he served as a <b>Flight</b> <b>Test</b> <b>Engineer</b> on the X-38, a prototype crew escape vehicle for the ISS, which was under development in house by the Engineering Directorate at NASA-JSC and flight tested at NASA Dryden.|$|E
25|$|NASA Armstrong Flight Research Center (formerly the Dryden Flight Research Center) at Edwards, California has {{operated}} two T-34C aircraft. The first aircraft was previously flown at the Glenn Research Center in Cleveland, Ohio, {{where it was}} used for propulsion experiments involving turboprop engines. In 1996 this aircraft was moved Dryden as a chase aircraft. That aircraft was returned to the U.S. Navy in 2002. The second T-34C was obtained in early 2005 from the Naval Air Warfare Center Aircraft Division (NAWCAD) at NAS Patuxent River, where {{it was due to}} be retired. At Armstrong, the T-34C is primarily used for chasing remotely piloted unmanned air vehicles which fly slower than NASA's F/A-18 mission support aircraft can fly. As a NASA mission support chase plane, the back seat would be occupied by a photographer or <b>flight</b> <b>test</b> <b>engineer</b> during research missions. It is also used for required pilot proficiency flying.|$|E
