4109|3507|Public
5|$|Mid–August, 1995– Strong rip {{currents}} from Hurricane Felix kills <b>five</b> <b>people,</b> while persistent cyclonic winds caused extensive beach erosion.|$|E
5|$|September 10–12, 1988 - Outflow bands from Hurricane Gilbert produce flash {{flooding}} in northern Venezuela. The flooding killed <b>five</b> <b>people.</b>|$|E
5|$|August 18–23, 2008– Tropical Storm Fay made {{a record}} four landfalls in Florida. Extreme {{flooding}} {{was reported in}} many counties in central Florida and the Florida panhandle. According to the National Hurricane Center's Tropical Cyclone Report on Fay, <b>five</b> <b>people</b> were killed throughout the state.|$|E
5|$|There {{are eight}} Filipino <b>people,</b> <b>five</b> Vietnamese <b>people,</b> and two Samoans in Juniata County.|$|R
5|$|Jennifer Lawrence is an American {{actress who}} has {{received}} various awards and nominations, including one Academy Award, one BAFTA Award, three Golden Globe Awards, four Critics' Choice Awards, two Screen Actors Guild Awards, seven MTV Movie Awards, <b>five</b> <b>People's</b> Choice Awards, and eight Teen Choice Awards.|$|R
50|$|On 8 April 2010, while {{monitoring}} a {{fleet of}} <b>five</b> <b>People's</b> Liberation Army Navy warships in international waters in the East China Sea, Suzunami was buzzed at abnormally low altitude by a Chinese helicopter. This incident led the Japanese government to file a protest against the Chinese government on 12 April.|$|R
5|$|Due to the erratic {{movement}} of the storm along the Texas coastline, significant rainfall fell in areas near the center and in parts of Louisiana. This led to widespread flooding, especially of farmland, that left $6million in damages. <b>Five</b> <b>people</b> were killed during the storm.|$|E
5|$|<b>Five</b> <b>people</b> {{died at the}} scene, {{including}} Chief Judge John Roll and Giffords' {{community outreach}} director Gabe Zimmerman. Most of the injured were taken to University Medical Center in Tucson. Christina-Taylor Green was later pronounced dead on arrival at the hospital.|$|E
5|$|<b>Five</b> <b>people</b> have {{declined}} their {{election to the}} Federal Council by the Federal Assembly. Their number here {{is that of the}} Federal Councillor in the list above who was later elected in their place.|$|E
5000|$|The colors also {{represented}} the <b>five</b> major <b>peoples</b> in Manchukuo: ...|$|R
5000|$|The colours also {{represent}} the <b>five</b> major <b>peoples</b> in Manchukuo: ...|$|R
60|$|But <b>five</b> hundred <b>people</b> cheered Harry {{and waved}} their handkerchiefs.|$|R
5|$|In {{addition}} to being the strongest typhoon to hit the Philippines since 1970, Ruby also brought widespread damage to the country. Ten people died after a tornado wiped away six villages near Cagayan De Oro. Elsewhere in the province, <b>five</b> <b>people</b> were killed, and 26,000 were left homeless. <b>Five</b> <b>people</b> were killed and 40others were presumed dead when a bus fell under a river on Panay Island. Eleven people died and 15,000people lost their homes in Marikina, a suburb of Manila.|$|E
5|$|In all, Hurricane John {{destroyed}} {{hundreds of}} houses and blew off {{the roofs of}} 160houses on the Baja California peninsula. <b>Five</b> <b>people</b> were killed, and damage in Mexico amounted to $663million (2006MXN, $60.8million 2006USD).|$|E
5|$|In {{neighboring}} Dominican Republic, Gordon caused {{flooding and}} landslides that disrupted travel and communications {{to the interior}} portions of the country. Several slums around Santo Domingo flooded. The storm killed <b>five</b> <b>people</b> in the country.|$|E
50|$|Platinum: <b>Five</b> million <b>people</b> {{within the}} first fifty days of release.|$|R
50|$|Cigarettes & Coffee is a 1993 {{short film}} written and {{directed}} by Paul Thomas Anderson starring Philip Baker Hall. It tells the story of <b>five</b> <b>people's</b> lives all connected through a $20 bill. The film helped launch the career of Anderson and was used as a basis for his first feature film Hard Eight (1996).|$|R
5000|$|Nearly <b>five</b> million <b>people</b> live in {{zones of}} {{difficulty}} with many problems: ...|$|R
5|$|On 23 January 2001, {{the eve of}} Chinese New Year, <b>five</b> <b>people</b> on Tiananmen Square poured {{gasoline}} {{over their}} clothes and set themselves on fire.|$|E
5|$|On September 6, E. coli was {{detected}} in the water supply. According to the CDC, <b>five</b> <b>people</b> died from bacterial infections caused by the toxic waters. The deaths {{appear to have been}} caused by Vibrio vulnificus bacteria, of the Cholera family.|$|E
