7860|1858|Public
5|$|Jonathan Luna, federal {{prosecutor}} <b>found</b> <b>dead</b> of disputed causes after inexplicably driving from his Baltimore-area home to rural Pennsylvania {{one night in}} 2003.|$|E
5|$|He was {{sometimes}} arrested and prosecuted {{for a variety}} of offenses, which often involved substance abuse. On June 3, 2009, he was <b>found</b> <b>dead</b> in a closet in his hotel room in Bangkok, Thailand due to an autoerotic asphyxiation gone fatal.|$|E
5|$|On April 15, 2005, Adkins was {{deliberately}} run {{over in his}} front yard by a teenager on an ATV. Ten days later, on April 26, Adkins was <b>found</b> <b>dead</b> in his home, two days before his 68th birthday.|$|E
50|$|When medics arrived, they <b>found</b> Habibullah <b>dead.</b>|$|R
5000|$|In {{the mid-1990s}} Rogers began {{working as a}} session musician, working with artists such as Kieran Kane (formerly of The O'Kanes). Kane and Rogers, along with Harry Stinson and Kevin Welch, <b>founded</b> <b>Dead</b> Reckoning Records in 1995. Rogers and Dean Miller co-wrote Terri Clark's 2000 single [...] "A Little Gasoline".|$|R
50|$|Larvae {{have been}} <b>found</b> in <b>dead</b> bark of Acacia koa.|$|R
5|$|On December 3, 2015, Weiland was <b>found</b> <b>dead</b> on {{his tour}} bus around 9pm, {{one day before}} he was to perform in Minnesota with his band The Wildabouts. Both Slash and McKagan have since rejoined Guns N' Roses.|$|E
5|$|On March 8, 2011, former Alice in Chains bassist Mike Starr was <b>found</b> <b>dead</b> at {{his home}} in Salt Lake City. Police told Reuters they were called to Starr's home at 1:42pm and found his body; Starr was 44. Reports later {{surfaced}} that Starr's roommate had seen him mixing methadone and anxiety medication hours before he was <b>found</b> <b>dead.</b> Later reports indicated Starr's death may have been linked to two different types of antidepressants prescribed to him by his doctor. A public memorial was held for Starr at the Seattle Center's International Fountain on March 20, 2011. A private memorial was also held, which Jerry Cantrell and Sean Kinney attended according to Mike Inez.|$|E
5|$|The National Eagle Repository, a {{division}} of the FWS, exists as a means to receive, process, and store bald and golden eagles which are <b>found</b> <b>dead,</b> and to distribute the eagles, their parts and feathers, to federally recognized Native American tribes for use in religious ceremonies.|$|E
50|$|Mills was <b>found</b> shot <b>dead,</b> {{apparently}} by suicide, in July 1965.|$|R
5000|$|Polyboea, a handmaid of Hecuba, who <b>found</b> the <b>dead</b> body of Polydorus.|$|R
5000|$|... #Caption: Pyrosome <b>found</b> {{floating}} <b>dead</b> in 2010 {{near the}} Gulf of Mexico.|$|R
5|$|The Schenecker double {{homicide}} {{occurred on}} January 27, 2011; Calyx and Beau Schenecker were <b>found</b> <b>dead</b> by police {{at their home}} in Tampa, Florida. Their mother, Julie Powers Schenecker, was arrested on suspicion of their murder after an alleged confession.|$|E
5|$|Also {{known as}} Paul Faraj Rahho and Paulos Faradsch Raho, {{he was an}} ethnic Chaldean, born in Mosul, where he lived almost his entire life. The city of Mosul has a long {{established}} community of Chaldean Catholics. Rahho came to worldwide attention in 2008 when he was kidnapped by gunmen and subsequently <b>found</b> <b>dead</b> in Mosul, an event that drew condemnation from the Vatican and foreign governments.|$|E
5|$|Hitler {{lived with}} his half-niece, Geli Raubal, in an {{apartment}} at Prinzregentenplatz 16 in Munich from 1929 until her death. On 18 September 1931 Raubal was <b>found</b> <b>dead</b> in the apartment with a gunshot wound, an apparent suicide with Hitler's pistol. Hitler was in Nuremberg at the time. The relationship—likely the most intense of his life—had been important to him. Hitler began seeing more of Braun after Raubal's suicide.|$|E
50|$|Sisak Kenderian - Vahan's {{brother who}} he <b>found</b> nearly <b>dead</b> in the street.|$|R
5000|$|Abner Zwillman (1899-1959), mobster <b>found</b> hanging <b>dead</b> at {{his home}} at 50 Beverly Road.|$|R
5000|$|Jimi Hendrix - during {{instrumental}} jam on Woke Up This Morning and <b>Found</b> Myself <b>Dead</b> (1968) ...|$|R
5|$|In April 2012, Tommy Marth, who {{had played}} {{saxophone}} on the band's Sam's Town and Day & Age albums, toured with the band during their Day & Age World Tour and can be seen performing with the band on the Live From The Royal Albert Hall DVD, was <b>found</b> <b>dead</b> at his Las Vegas home. His death was officially ruled as a suicide.|$|E
5|$|In March 2016 {{there was}} a rare {{sighting}} of a Sumatran Rhino in Kalimantan, the Indonesian part of Borneo. The last time {{there was a}} Sumatran Rhino in the Kalimantan area was approximately 40 years ago. This optimism was met with despair as that very specific Sumatran Rhino was <b>found</b> <b>dead</b> several weeks later after the sighting. The reason of the death is currently unknown.|$|E
5|$|In the Australian 5th Division's advance from Sio to Saidor between 20 January {{and the end}} of February, 734 Japanese were killed, 1,793 <b>found</b> <b>dead,</b> and 48 Japanese {{prisoners were}} taken. Australian and Papuan {{casualties}} came to 3 killed and 5 wounded. The US 32nd Infantry Division at Saidor killed 119 Japanese and captured 18, while losing 40 killed, 11 wounded, 16 missing.|$|E
50|$|On 11 November 2010, 31-year-old Lee Douglas was <b>found</b> shot <b>dead</b> at a {{house in}} Arthur Street.|$|R
50|$|Larvae {{have been}} <b>found</b> between <b>dead</b> leaves of Ceballosia fruticosa. They {{possibly}} also feed on Plumbago capensis.|$|R
5000|$|... "Rotary Ten" [...] and [...] "Toys in the Attic" [...] can be <b>found</b> on <b>Dead</b> Letter Office.|$|R
