96|6501|Public
50|$|The CFB {{controls}} {{emissions of}} the acid gases sulfur dioxide, hydrogen chloride and hydrogen fluoride and particulate matter (PM) with limestone injection and a fabric filter. The pulverized coal and spreader stoker boilers {{are equipped with}} dry gas scrubbers (spray dryers). Two boilers have no control equipment but have <b>flue</b> <b>gas</b> <b>recirculation</b> to limit nitrogen oxide emission. The plant emits almost zero sulfur and mercury.|$|E
40|$|The paper {{considers}} the <b>flue</b> <b>gas</b> <b>recirculation</b> methods analysis and the implementation opportunities on heat only boilers with the installed heat capacity over 50 MW. According {{to the new}} European environment regulations, big firing facilities should not exceed specified flue gas concentration. In Latvian climatic conditions implementation of the simple <b>flue</b> <b>gas</b> <b>recirculation</b> in many times was unsuccessful, because of the flue gases condensation during cold winters. Successful implementation of the <b>flue</b> <b>gas</b> <b>recirculation</b> could be achieved, using cold air preheating before air fan. The practical solution of this method is demonstrated in this paper...|$|E
40|$|AbstractIn {{contrast}} to an Oxyfuel process with pulverised coal (PC) firing, possible {{advantages of a}} circulating fluidised bed combustion (CFBC) are the in-furnace sulphur dioxide removal no additional sulphur dioxide removal downstream the steam generator might be necessary and the feasibility for concepts with a reduced <b>flue</b> <b>gas</b> <b>recirculation.</b> In [1] design conditions for the overall process of an Oxyfuel CFBC with highest <b>flue</b> <b>gas</b> <b>recirculation</b> up to 75 % are compared to concepts with less recycled flue gas. Compared to [1], this work is not focussed on design aspects of the steam generator but rather on the changing structure of auxiliary power demand of an integrated overall process caused by a reduced <b>flue</b> <b>gas</b> <b>recirculation.</b> At full load operation and under realistic boundary conditions achievable efficiencies of an Oxyfuel CFBC will be examined and compared to the PC-fired Oxyfuel process...|$|E
50|$|A {{great many}} power plants are {{equipped}} with facilities {{for the removal of}} sulfur dioxide (i.e., flue-gas desulfurization), nitrogen oxides (i.e., selective catalytic reduction, exhaust <b>gas</b> <b>recirculation,</b> thermal deNOx, or low NOx burners) and particulate matter (i.e., electrostatic precipitator)s. At such power plants, it is possible to use a cooling tower as a <b>flue</b> <b>gas</b> stack. Examples can be seen in Germany at the Power Station Staudinger Grosskrotzenburg and at the Rostock Power Station. Power plants without <b>flue</b> <b>gas</b> purification, would experience serious corrosion in such stacks.|$|R
40|$|AbstractIn this study, it was {{sought to}} find an {{efficient}} way to integrate a Ca-looping process with a Natural Gas Combined Cycle (NGCC) power plant for its post-combustion CO 2 capture. Compared to its application to coal combustion <b>flue</b> <b>gas,</b> Ca-looping would incur augmented energy penalty when integrated with a NGCC of which the <b>flue</b> <b>gas</b> contains only 4. 0 mol% CO 2. The reduced CO 2 concentration in the feed requires the carbonator to operate at a lower temperature and more solids to circulate between carbonator and calciner for keeping up the carbon capture efficiency at 90 %. However, this study demonstrated that such negative effects could be alleviated greatly by implementing 40 % exhaust <b>gas</b> <b>recirculation</b> to the NGCC with the CO 2 concentration in the <b>flue</b> <b>gas</b> increasing up to 6. 8 %. Accordingly, the resulting net power efficiency increased notably 1. 6 % points in comparison to its equivalent non-EGR NGCC case and it was only 0. 9 % points less than amine capture case. This study exhibited that exhaust <b>gas</b> <b>recirculation</b> would be crucial in decarbonising a NGCC power plant by Ca-looping...|$|R
40|$|AbstractCarbon {{capture and}} storage is {{considered}} {{as one of the}} key strategies for reducing the emissions of carbon dioxide from power generation facilities. Although post-combustion capture via chemical absorption is now a mature technology, the separation of CO 2 from <b>flue</b> <b>gases</b> shows many issues, including the solvent degradation and the high regeneration energy requirement, that in turn reduces the power plant performances. Focusing on a triple pressure and reheat combined cycle with exhaust <b>gas</b> <b>recirculation,</b> this paper aims to evaluate the potential impacts of integrating a post-combustion capture system, based on an absorption process with monoethanolamine solvent. Energy and economic performances of the integrated system are evaluated varying the exhaust <b>gas</b> <b>recirculation</b> fraction and the CO 2 capture ratio. The different configurations examined are then compared in terms of efficiency and rated capacity of the integrated system, as well as considering the cost of electricity generated and the cost of CO 2 avoided...|$|R
40|$|AbstractJupiter Oxygen Corporation (JOC), in {{cooperation}} with the National Energy Technology Laboratory (NETL), constructed a 15  MWth oxy-fuel burner test facility with Integrated Pollutant Removal (IPRTM) to test high flame temperature oxy-fuel combustion and advanced carbon capture. Combustion protocols include baseline air firing with natural gas, oxygen and natural gas firing with and without <b>flue</b> <b>gas</b> <b>recirculation,</b> and oxygen and pulverized coal firing with <b>flue</b> <b>gas</b> <b>recirculation.</b> Testing focuses on characterizing burner performance, determining heat transfer characteristics, optimizing CO 2 capture, and maximizing heat recovery, with an emphasis on data traceability to address retrofit of existing boilers by directly transforming burner systems to oxy-fuel firing...|$|E
40|$|<b>Flue</b> <b>gas</b> <b>recirculation</b> in the {{incinerator}} {{combustion chamber}} is an operative technique that offers substantial benefits in managing waste incineration. The advantages {{that can be}} obtained are both economic and environmental and {{are determined by the}} low flow rate of fumes actually emitted if compared to the flue gas released when recirculation is not conducted. Simulations of two incineration processes, with and without <b>flue</b> <b>gas</b> <b>recirculation,</b> have been carried out by using a commercial flowsheeting simulator. The results of the simulations demonstrate that, from an economic point of view, the proposed technique permits a greater level of energy recovery (up to + 3 %) and, at the same time, lower investment costs as far as the equipment and machinery constituting the air pollution control section of the plant are concerned. At equal treatment system efficiencies, the environmental benefits stem from the decrease in the emission of atmospheric pollutants. Throughout the paper reference is made to the EC legislation in the field of environmental protection, thus ensuring the general validity in the EU of the foundations laid and conclusions drawn henceforth. A numerical example concerning mercury emission quantifies the reported considerations and illustrates that <b>flue</b> <b>gas</b> <b>recirculation</b> reduces emission of this pollutant by 50 %. (c) 2006 Elsevier Ltd. All rights reserved...|$|E
40|$|The {{environmental}} and thermal {{performance of a}} 1. 07 m diameter, 440 kW atmospheric fluidized bed combustor operated at 700 {degrees}C- 920 {degrees}C and burning coal was studied. <b>Flue</b> <b>gas</b> <b>recirculation</b> was incorporated to enhance the thermal performance and air staging was used to control emissions of SO{sub 2 }, CO, NO{sub x} and N{sub 2 }O. Studies focused {{on the effect of}} excess air, firing rate, and use of sorbent on system performance. The recirculation-staging mode with limestone had the highest thermal efficiency (0. 67) using the firing equation. Emission data showed that <b>flue</b> <b>gas</b> <b>recirculation</b> (ratio of 0. 7) significantly reduced NO{sub x} emissions; and that use of limestone sorbent at a Ca/S ratio of 3 reduced SO{sub 2 } emissions by 64 % to approximately 0. 310 g/MJ...|$|E
40|$|Unburned {{hydrocarbons}} (UHC) are a {{waste and}} pollution to the environment. UHC {{will happen when}} rich combustion occurred. In the case of exhaust <b>gas</b> <b>recirculation</b> (EGR) utilized to diluted the oxidiser, UHC in the EGR can result in unwanted combustion at unwanted locations (i. e. in the EGR pipe). FLUENT was utilised to model the open furnace. The volume flow rate for air and fuel was the main parameter of the study. In order to consume all the fuel by the combustion, the air fuel ratio (AFR) must be higher than 5 : 1. Lean combustion (AFR more than 5 : 1) will eliminate the possibility of UHC in <b>flue</b> <b>gas.</b> ...|$|R
