4487|1336|Public
5|$|Kenwood {{is close}} to Sunny Heights, the <b>former</b> <b>home</b> of Ringo Starr, and a short drive from Kinfauns, George Harrison's <b>former</b> <b>home</b> in Esher. In October 2006, Kenwood went back on the market, with a price of £5.95 million, and was sold in January 2007 for £5.8 million. In June 2013, Kenwood went onto the market once again for £13,750,000.|$|E
5|$|The Nechung Monastery, <b>former</b> <b>home</b> of the Nechung Oracle, {{is located}} in Naiquong township.|$|E
5|$|In 1878 the Society {{moved to}} a {{building}} on Boylston Street, the <b>former</b> <b>home</b> of Samuel Gridley Howe, after it was purchased by the Boston Medical Library Association.|$|E
5000|$|... #Caption: Don Valley Stadium, {{another of}} Sheffield's <b>former</b> <b>homes.</b>|$|R
50|$|Two of his <b>former</b> <b>homes</b> in Moncton were {{designated}} Local Historic Places.|$|R
25|$|The Grosse Pointe War Memorial {{is housed}} {{in one of the}} Alger family's <b>former</b> <b>homes.</b>|$|R
5|$|The Palmer House, his <b>former</b> <b>home</b> in Dayton, {{was added}} to the National Register of Historic Places in 1987.|$|E
5|$|The {{design of}} the main stand {{is very similar to}} the one at Springfield Park, <b>former</b> <b>home</b> of Wigan Athletic. This was also built in 1953.|$|E
5|$|Emily Williamson, {{a pioneer}} of {{wildlife}} protection, was a resident of Didsbury from 1882 to 1912. She founded the Plumage League in 1889 {{and went on to}} co-found the Royal Society for the Protection of Birds (RSPB) in 1904. In 1989 a plaque was placed on her <b>former</b> <b>home,</b> the Croft, to honour her work on the centenary of her organisation.|$|E
5000|$|... #Caption: Residents of Elei Sinai {{camping in}} Yad Mordechai, {{just over the}} border from their <b>former</b> <b>homes.</b>|$|R
50|$|Teddington Studios, {{a digital}} {{widescreen}} television studio complex {{and one of}} the <b>former</b> <b>homes</b> of Thames Television, opened in 1958.|$|R
50|$|Loizidou v. Turkey, a 1989 {{legal case}} {{regarding}} {{the rights of}} refugees wishing {{to return to their}} <b>former</b> <b>homes</b> and properties.|$|R
5|$|First Tennessee Park is a {{baseball}} park in downtown Nashville, Tennessee, United States. The {{home of the}} Triple-A Nashville Sounds of the Pacific Coast League (PCL), it opened on April 17, 2015, and can seat up to 10,000people. It replaced the Sounds' <b>former</b> <b>home,</b> Herschel Greer Stadium, where the team played from its founding in 1978 until 2014.|$|E
5|$|In 1988, archaeological {{testing was}} {{conducted}} {{at the site of}} the <b>former</b> <b>home</b> of Molly Brant in Kingston, Ontario, in preparation for a construction project. Salvage excavations were carried out in 1989. Much of the original site of the Brant homestead had been disturbed by industrial activities.|$|E
5|$|Lawton was the <b>former</b> <b>home</b> to the Lawton-Fort Sill Cavalry. The Cavalry {{moved in}} 2007 from Oklahoma City to Lawton, where they won two Continental Basketball Association championships and a Premier Basketball League championship. In 2011, the Cavalry ceased {{operations}} {{in their second}} year in the PBL.|$|E
50|$|Many of the {{communities}} in the county are named for the pioneers who settled the area and their <b>former</b> <b>homes</b> in America.|$|R
50|$|The International Food Safety Network was {{replaced}} with the bites mailing list and website according to a notice on the <b>former's</b> <b>home</b> page.|$|R
50|$|The castle ruins are {{preserved}} along with various <b>former</b> <b>homes</b> of the nobility, now museums, {{such as the}} Palazzo Sanseverino and the Palazzo Feraudo.|$|R
5|$|Research by the Moffat Centre for Travel and Tourism Business Development {{has shown}} that visitor numbers for Midlothian and Borders tourist attractions {{increased}} by 4% and 6.9% respectively during the first seven months of 2016, while Abbotsford House, Sir Walter Scott's <b>former</b> <b>home</b> near Melrose, saw a significant revival in its fortunes as it reported a 12% rise in visits during 2016.|$|E
5|$|Ryan White {{is buried}} in Cicero, close to the <b>former</b> <b>home</b> of his mother. In the year {{following}} his death, his grave was vandalized on four occasions. As time passed, Ryan's grave became a shrine for his admirers.|$|E
5|$|The Nechung Monastery, <b>former</b> <b>home</b> of the Nechung Oracle, {{is located}} in Naiquong township, also in Duilongdeqing County. Nechung was built by the 5th Dalai Lama (1617–82). Other Gelug {{foundations}} include Sanga Monastery (1419, Dagzê County), Ani Tsankhung Nunnery (15th century, Chengguan District), Kundeling Monastery (1663, Chengguan District), and Tsomon Ling (17th century, Chengguan District).|$|E
25|$|Berlin has streets {{named for}} both Bernhard Bästlein and Franz Jacob {{and there have}} been Stolpersteine placed at <b>former</b> <b>homes</b> of Bästlein, Jacob and Abshagen.|$|R
50|$|After {{the end of}} World War I, Genocide {{survivors}} {{tried to}} return and reclaim their <b>former</b> <b>homes</b> and assets, but were driven out by the Ankara Government.|$|R
50|$|Industrial {{buildings}} {{include the}} <b>former</b> <b>homes</b> of the Shenandoah Pants Company, Brooklyn Brass Works and the Interwoven Mills. The Crawford Woolen and Cashmere Mills stand along Stephen Street.|$|R
