1327|10000|Public
5|$|There were 21deaths in New England, {{including}} eight drownings in Maine. Throughout the United States, {{damage was}} estimated at $42,815,000. Damage was less from Edna than from Carol, primarily due to its strongest winds not occurring {{at the time of}} highest tides, and its track <b>farther</b> <b>to</b> <b>the</b> east. Throughout New England, 260,000people lost power, most of whom in Massachusetts.|$|E
5|$|Except for chemicals, {{all of the}} old {{industries}} have disappeared {{and there has been}} diversification, in particular because of the close links to the motorway system and the development of warehousing and distribution centres. A new town was built to the east of the existing town in the 1960s and 1970s, and areas of private housing have been established <b>farther</b> <b>to</b> <b>the</b> east; this has resulted in the population more than doubling from around 26,000 to its present level of 70,000.|$|E
5|$|In Buckingham Township, PA 263 {{becomes a}} four-lane {{undivided}} road passes {{a mix of}} farmland and homes as {{it comes to the}} community of Furlong. Here, the road intersects Edison Furlong Road/Forest Grove Road and forms the border between Doylestown Township to the west and Buckingham Township to the east. At the intersection with the eastern terminus of PA 313 (Swamp Road), the route fully enters Buckingham Township again and turns northeast past a mix of farms and woods with some residences. <b>Farther</b> <b>to</b> <b>the</b> northeast, the route reaches the community of Buckingham and crosses PA 413 (Durham Road).|$|E
50|$|Rentap and his {{followers}} responded by moving <b>farther</b> up <b>to</b> <b>the</b> headwaters of the Saribas and Skrang, where they established a stockade on a mountain ridge at the Sungai Lang River.|$|R
50|$|<b>Farther</b> Reflections {{submitted}} <b>to</b> <b>the</b> Consideration of the Combined Powers (1794).|$|R
50|$|Meggers is {{an impact}} crater that {{lies on the}} far side of the Moon. Nearby craters of note include Olcott <b>to</b> <b>the</b> southwest, and Innes and Seyfert <b>farther</b> away <b>to</b> <b>the</b> northwest. <b>To</b> <b>the</b> east lies Vernadskyy.|$|R
5|$|Near {{the point}} of its first landfall, few {{structures}} were destroyed and ocean overwash across the barrier island was limited, though {{the extent of the}} damage far exceeded that of Hurricane Charley. Wind damage to citrus groves led to a near total loss near the coast of east-central Florida between West Palm Beach and Melbourne, with lesser damage <b>farther</b> <b>to</b> <b>the</b> west across the Kissimmee River basin. Between Hurricane Charley and Frances, citrus losses totaled $2billion (2004 dollars). Significant tree damage was reported within golf courses along the Treasure Coast, with an average of 300-500 trees experiencing damage per course.|$|E
5|$|One {{consequence}} of this fact appears in the bit-reversed ordering of integer data types used by some computer algorithms, such as the Cooley–Tukey fast Fourier transform. This ordering has the property that the <b>farther</b> <b>to</b> <b>the</b> left the first 1 occurs in a number's binary expansion, or the more times it is divisible by 2, the sooner it appears. Zero's bit reversal is still zero; it can be divided by 2 any number of times, and its binary expansion does not contain any 1s, so it always comes first.|$|E
5|$|Route 57 {{begins at}} an {{interchange}} with US22 in Lopatcong Township, {{where the only}} movements possible here between the two highways are westbound Route 57 to westbound US22 and vice versa. The road heads to the east on the Morris and Essex Turnpike, a two-lane undivided road. The route heads through a mix of businesses and farm fields, with Norfolk Southern's Washington Secondary rail line paralleling {{the road to the}} south. The railroad line eventually runs <b>farther</b> <b>to</b> <b>the</b> south of Route 57 before the route crosses County Route 519 (Uniontown Road).|$|E
50|$|Kathen {{was born}} in Freienwalde, <b>Farther</b> Pomerania <b>to</b> <b>the</b> Prussian Major Karl von Kathen (1803-1876), a {{landowner}} from Langenhaken in Pomerania, and Agnes née Schumann (1825-1895). His family came originally from Stralsund and became Swedish nobility in 1692.|$|R
50|$|Build the {{herring-bone}} with 21 cards (24 for the Long Braid) in {{the middle}} of the tableau. Then allocate 6 free cells <b>to</b> <b>the</b> left and <b>to</b> <b>the</b> right of the bone and place the 8 foundations (four on each side) <b>farther</b> out <b>to</b> <b>the</b> left and the right.|$|R
50|$|After {{working in}} Ukhta for 5 years, {{he and other}} prisoners were {{transferred}} to another camp. From there he was transferred still <b>farther</b> north <b>to</b> <b>the</b> Taymyr Peninsula, 2,000 kilometers north of Krasnoyarsk, <b>to</b> build <b>the</b> town of Norilsk. He was in the Arctic Circle near the North Ocean.|$|R
5|$|Storms that {{approach}} the southwestern United States, {{and by extension}} Arizona, generally form closer to the Mexican shoreline than average, making them more likely to recurve northwards {{under the influence of}} an approaching trough. These troughs tend to extend <b>farther</b> <b>to</b> <b>the</b> south during {{the latter part of the}} Pacific hurricane season, in the period between late August and early October. These pronounced troughs thus produce a synoptic-scale flow that is conducive to steering hurricanes towards the southwestern United States.|$|E
5|$|The American {{plan was}} that Putnam would direct the {{defenses}} from Brooklyn Heights, while Sullivan and Stirling and their {{troops would be}} stationed on the Guan Heights. The Guan (hills) were up to 150 feet high and blocked the most direct route to Brooklyn Heights. Washington believed that, by stationing men on the heights, heavy casualties could be inflicted on the British before the troops fell {{back to the main}} defenses at Brooklyn Heights. There were three main passes through the heights; the Gowanus Road farthest to the west, the Flatbush Road slightly <b>farther</b> <b>to</b> <b>the</b> east, {{in the center of the}} American line where it was expected that the British would attack, and the Bedford Road farthest to the east. Stirling was responsible for defending the Gowanus Road with 500 men, and Sullivan was to defend the Flatbush and Bedford roads where there were 1,000 and 800 men respectively. Six-thousand troops were to remain behind at Brooklyn Heights. There was one lesser-known pass through the heights <b>farther</b> <b>to</b> <b>the</b> east called the Jamaica Pass, which was defended by just five militia officers on horses.|$|E
5|$|After the battle, Tsar Alexander I laid all {{the blame}} on M. I. Kutuzov, Commander-in-chief of the Allied Army. However, {{it is clear that}} Kutuzov's plan was to retreat <b>farther</b> <b>to</b> <b>the</b> rear where the Allied Army had a sharp {{advantage}} in logistics. Had the Allied Army retreated further, they might have been reinforced by Archduke Charles's troops from Italy, and the Prussians might have joined the coalition against Napoleon. A French army {{at the end of her}} supply lines, in a place which had no food supplies, might have faced a very different ending from the one they achieved at the real battle of Austerlitz. This essentially was Kutuzov's successful strategy in 1812, after the Battle of Borodino.|$|E
