2119|10000|Public
5|$|In 2004, Waters became {{engaged to}} actress and filmmaker Laurie Durning (born 1963); the two married on 14 January 2012 and <b>filed</b> <b>for</b> <b>divorce</b> in September 2015.|$|E
5|$|Actor Lex Barker (1953–1957), {{whom she}} divorced. In her memoir, Cheryl Crane states that Barker molested and raped her, and that after she {{informed}} her mother of this, Turner forced {{him out of}} the home at gunpoint, and immediately <b>filed</b> <b>for</b> <b>divorce.</b>|$|E
5|$|Angle married Karen Smedley on December 19, 1998, In September 2008, it was {{reported}} that Karen had <b>filed</b> <b>for</b> <b>divorce</b> from Kurt. They have two children together, a daughter named Kyra Angle (born December 2, 2002) and son named Kody Angle (born October 26, 2006).|$|E
25|$|On 22 October 2015 they {{announced}} {{their intention to}} <b>file</b> <b>for</b> <b>divorce.</b>|$|R
50|$|Some jurisdictions give unequal {{rights to}} men and women when <b>filing</b> <b>for</b> <b>divorce.</b>|$|R
5000|$|... #Caption: Excerpt from a {{newspaper}} in Erie, Colorado, reporting Cody's <b>filing</b> <b>for</b> <b>divorce</b> ...|$|R
5|$|Gilligan {{married his}} first wife, Cecilia Mary Matthews, in April 1921, but she {{successfully}} <b>filed</b> <b>for</b> <b>divorce</b> in October 1933 {{on the grounds}} of her husband's infidelity. He married again in 1934; he met his second wife, Katharine Margaret Fox, on a skiing trip.|$|E
5|$|On January 18, 2011, Bradley {{was arrested}} {{at his home in}} Encino, California and charged with making {{criminal}} threats to his wife, Monique. When he agreed to participate in an out-of-court hearing process, no charges were filed against him. However, his wife subsequently <b>filed</b> <b>for</b> <b>divorce.</b>|$|E
5|$|Rodman's {{first wife}} was Annie Bakes, {{with whom he}} had a {{daughter}} named Alexis (born 1988). They divorced in the early 1990s. Rodman married model Carmen Electra in November 1998 at the Little Chapel of the Flowers in Las Vegas, Nevada. Electra <b>filed</b> <b>for</b> <b>divorce</b> in April 1999.|$|E
50|$|Robin {{tells the}} press that Tyson is emotionally {{unstable}} and abusive. She moves out and <b>files</b> <b>for</b> <b>divorce.</b>|$|R
50|$|Eventually {{after many}} years of marriage, they parted ways amicably. Here again, Kamaladevi broke a {{tradition}} by <b>filing</b> <b>for</b> <b>divorce.</b>|$|R
50|$|Yamir and Chelsea <b>filed</b> <b>for</b> <b>divorced</b> and Yamir {{is still}} living in Chicago, working on his music. They didn't {{want to talk about}} the reasons <b>for</b> <b>divorce.</b>|$|R
5|$|Until {{the age of}} eleven, Dunst {{lived in}} Brick Township, New Jersey, where she {{attended}} Ranney School. In 1993, her parents separated, and she subsequently moved {{with her mother and}} brother to Los Angeles, where she attended Laurel Hall School in North Hollywood and Notre Dame High School. In 1995, her mother <b>filed</b> <b>for</b> <b>divorce.</b>|$|E
