774|9464|Public
5|$|In 2016, a study {{published}} in the Lancet reported that state laws only requiring background checks or permits <b>for</b> <b>gun</b> sales at gun shows were associated with higher rates of gun-related deaths. The same study also found that state laws that required background checks for all gun sales were strongly associated with lower rates of gun-related deaths.|$|E
5|$|On the 9 October 1906 she {{undertook}} her eight hour long {{full power}} contractor trials off Polperro on the Cornwell Coast {{during which she}} averaged 20.05 knots and 21.6 knots on the measured mile. She returned to Portsmouth <b>for</b> <b>gun</b> and torpedo trials before she completed her final fitting out.|$|E
5|$|When Malta {{became a}} British {{protectorate}} in 1800, Fort Manoel was officially {{taken over by}} the British military that September. In the late 19th century, the echaugettes on the bastions facing Valletta were dismantled to make way <b>for</b> <b>gun</b> emplacements. Later on, significant alterations were made to St. Anthony Bastion, when its gunpowder magazine was demolished {{to make way for a}} battery of three QF 12-pounder guns.|$|E
6000|$|Guns in Flanders--Flanders guns! [...] (I had a {{man that}} worked 'em once!) [...] Shells <b>for</b> <b>guns</b> in Flanders, Flanders! [...] Shells <b>for</b> <b>guns</b> in Flanders, Flanders! [...] Shells <b>for</b> <b>guns</b> in Flanders! Feed the guns! ...|$|R
50|$|In 1979, {{he joined}} Petersen Publishing Company, {{where he served}} as Associate Editor <b>for</b> <b>Guns</b> & Ammo, Editor <b>for</b> <b>Guns</b> & Ammo Speciality Publications, Field Editor for American Blade, Executive Editor at Petersen's Hunting {{magazine}} and from 1983 to 1994 Editor of Petersen's Hunting magazine.|$|R
5000|$|Izzy Stradlin, {{co-founder and}} rhythm guitarist <b>for</b> <b>Guns</b> N' Roses ...|$|R
5|$|As Mayor, Daley {{took over}} the Chicago Public Schools, {{developed}} tourism, oversaw the construction of Millennium Park, increased environmental efforts and the rapid development of the city's central business district downtown and adjacent near North, near South and near West sides. He also expanded employee benefits to same-sex partners of city workers, and advocated <b>for</b> <b>gun</b> control. Daley was a national leader in privatization and the lease and sale of public assets to private corporations.|$|E
5|$|Casualties {{suffered}} in the action were relatively heavy on both sides. The British ships, with their reduced crews, suffered 61 men killed or wounded while the French lost over 50 on Pomone alone. There were no casualties on Persanne, and Paulines losses are unknown, although believed to be heavy given her battered condition. The French also lost the cargo aboard Persanne and Pomone, which amounted to 201 bronze and iron cannon, 220 iron wheels <b>for</b> <b>gun</b> carriages and numerous other military stores.|$|E
5|$|In May 1940, the Directorate of Fortifications and Works (FW3) {{was set up}} at the War Office. Its {{purpose was}} to provide basic pillbox designs which could be {{constructed}} by soldiers and local labour at appropriate defensive locations. In the following June and July FW3 issued 6 basic designs for rifle and light machine gun pillboxes, designated Type 22 to Type 27. In addition, there were designs <b>for</b> <b>gun</b> emplacements suitable for either the Ordnance QF 2 pounder or the Hotchkiss 6 pounder gun (designated Type 28) and a design for a hardened medium machine gun emplacement.|$|E
5000|$|... 21 cm 39.M: Hungarian {{designation}} <b>for</b> <b>guns</b> {{purchased from}} Italy.|$|R
2500|$|... 1998 Aventis Prize for Science Books <b>for</b> <b>Guns,</b> Germs and Steel ...|$|R
50|$|Embrasure: {{an opening}} in the parapet <b>for</b> <b>guns</b> to fire through.|$|R
5|$|Obligatory {{psychological}} testing <b>for</b> <b>gun</b> owners is {{a common}} subject of discussion, but {{it has always been}} rejected. Gun advocates point out that the nature of the tests and the parties responsible for them are not clear. It is also pointed out that it is unlikely that any psychological testing would reveal a potentially dangerous individual, because some famous killers in the past were members of the military or the law enforcement and passed very difficult psychological testing successfully.|$|E
