4519|10000|Public
5|$|Laurel Award <b>for</b> <b>TV</b> Writing Achievement {{from the}} Writers Guild of America in 2010.|$|E
5|$|The 1980 made <b>for</b> <b>TV</b> movie Trouble in High Timber Country {{was filmed}} in Marysville.|$|E
5|$|In 1956–57, The New Adventures of Charlie Chan, {{starring}} J. Carrol Naish in {{the title}} role, were made independently <b>for</b> <b>TV</b> syndication in 39 episodes, by Television Programs of America. The series was filmed in England. In this series, Chan is based in London rather than the United States. Ratings were poor, and the series was canceled.|$|E
25|$|Bones was {{nominated}} for two awards at the 37th People's Choice Awards, <b>for</b> Favorite <b>TV</b> Crime Drama and Emily Deschanel <b>for</b> Favorite <b>TV</b> Crime Fighter. The series received three nominations at the 38th People's Choice Awards, <b>for</b> Favorite <b>TV</b> Crime Drama, David Boreanaz <b>for</b> Favorite <b>TV</b> Drama Actor and Emily Deschanel <b>for</b> Favorite <b>TV</b> Drama Actress. The series received two nominations at the 42nd People's Choice Awards, <b>for</b> Favorite <b>TV</b> Crime Drama and Emily Deschanel <b>for</b> Favorite <b>TV</b> Crime Drama Actress.|$|R
5000|$|Nominated, PMPC Star Awards <b>for</b> <b>TV's</b> Best Gag Show (1996-2013) ...|$|R
50|$|Jeffrey {{received}} a 1997 Emmy Award nomination (songwriting <b>for</b> <b>TV's</b> Sesame Street).|$|R
5|$|In 1967, Mikan {{returned}} to professional basketball, {{becoming the first}} commissioner of the American Basketball Association, a rival league to the NBA. In order to lure basketball fans to his league, Mikan invented the league's characteristic red-white-and-blue ABA ball, which he thought more patriotic, better suited <b>for</b> <b>TV,</b> and more crowd-pleasing than the brown NBA ball, and instituted the three-point line. Mikan resigned from the ABA in 1969.|$|E
5|$|The episode {{received}} multiple award nominations. The episode's director Thomas Schlamme won Directors Guild of America {{award for}} Directors Guild of America Award for Outstanding Directing – Comedy Series in 1999. The episode also won for Primetime Emmy Award for Outstanding Directing for a Comedy Series at the Emmy Awards in 1999. Bonnie Zane and Paula Rosenberg were {{nominated for an}} Artios Award for Best Casting <b>for</b> <b>TV,</b> Comedy Pilot from the Casting Society of America.|$|E
5|$|The episode {{received}} ratings {{near the}} season average, and garnered generally positive reviews from critics. Brown's performance was praised, {{as well as}} the twist in his character's storyline. Also applauded were both Sam's confrontation with Dean over his recent reckless behavior and the resulting reconciliation at the episode's end. Many critics found the presence of character Bela Talbot (Lauren Cohan) in the episode to be pointless, while the critic <b>for</b> <b>TV</b> Guide enjoyed McNab's cameo and wished it had been longer.|$|E
5000|$|List of PMPC Star Awards <b>for</b> <b>TV's</b> Multi-Award Winning Performers & Personalities ...|$|R
5000|$|PMPC Star Awards 2004 <b>for</b> <b>TV's</b> Best Horror-Fantasy Program (tied with Nginiig) ...|$|R
5000|$|... 2011 PMPC Star Awards <b>for</b> <b>TV's</b> Best Drama Actress (for [...] "Magkaribal") ...|$|R
5|$|Thunderbirds {{has been}} {{followed}} by two film sequels, a live-action film adaptation, two animated TV remakes and several re-edited presentations <b>for</b> <b>TV</b> broadcast and home video. The second of the remakes, Thunderbirds Are Go, premiered on ITV in 2015, the 50th anniversary year of the original.|$|E
5|$|Virginia law {{requires}} that each ticket include a telephone number for a counseling service that addresses compulsive gambling. That number links to the Virginia Problem Gambling Helpline, which is maintained by the Lottery {{in cooperation with the}} Virginia Council on Problem Gambling. The Lottery also includes information on compulsive gambling on its website. and has produced Problem Gambling and Play Responsibly public service announcements <b>for</b> <b>TV</b> and radio. The Lottery supports National Problem Gambling Awareness Month.|$|E
5|$|On 5 January 2016, it was {{revealed}} that Casualty had been shortlisted for the NTA Best Drama Award. However the show lost to rival Downton Abbey. It faced competition from Broadchurch, Doctor Who and Downton Abbey. On 14 February 2016, it {{was revealed}} Casualty was the sixth most-loved programme on BBC iPlayer. The programme received more love than popular programmes Great British Bake Off, The Apprentice and even Sherlock. Casualty missed out on being shortlisted at this year's RTS Awards. The show won the Best Soap and Continuing Drama category at last year's awards. Casualty was nominated <b>for</b> <b>TV</b> Soap of the Year at the TRIC Awards 2016, however the show lost to rival EastEnders. Despite this, Casualty did receive the TRIC Special Award in special recognition for its thirtieth year on air in September 2016.|$|E
500|$|Digital TV Ready (High Definition) - <b>for</b> <b>TVs</b> able {{to receive}} HD {{broadcasts}} ...|$|R
5000|$|Digital TV Ready (High Definition) - <b>for</b> <b>TVs</b> able {{to receive}} HD {{broadcasts}} ...|$|R
5000|$|PMPC Star Awards 2011 <b>for</b> <b>TV's</b> Best Horror-Fantasy Program Bugoy in Chalk Boy ...|$|R
5|$|The Andersons {{sold their}} {{intellectual}} and {{profit participation rights}} to Thunderbirds and their other productions in the 1970s. As a result, they had no developmental control over subsequent adaptations of their works. Thunderbirds was first remade <b>for</b> <b>TV</b> in the early 1980s as Thunderbirds 2086. In this anime re-imagining, set 20 years after the original, the vastly expanded IR is based within an arcology and operates 17 Thunderbird machines. It was inspired by Thunderhawks, an updated story concept by Gerry Anderson and Reg Hill that later served {{as the basis for}} Anderson's Supermacromation series Terrahawks.|$|E
5|$|After {{making his}} debut as Hughie Grant in the Oxford-financed Privileged (1982), Grant dabbled {{in a variety}} of jobs, such as working as an {{assistant}} groundsman at Fulham Football Club, tutoring, writing comedy sketches <b>for</b> <b>TV</b> shows, and working for Talkback Productions to write and produce radio commercials for products such as Mighty White bread and Red Stripe lager. To obtain his Equity card, he joined the Nottingham Playhouse, a regional theatre, and lived for a year at Park Terrace in The Park Estate. Bored with small acting parts, he created his own comedy revue called The Jockeys of Norfolk, a name taken from Shakespeare's Richard III, with friends Chris Lang and Andy Taylor. The group toured London's pub comedy circuit with stops at The George IV in Chiswick, Canal Cafe Theatre in Little Venice and The King's Head in Islington. Starting on a low note, The Jockeys of Norfolk eventually proved a hit at the Edinburgh Festival after their sketch on the Nativity, told as an Ealing comedy, gained them a spot on the BBC2 TV show called Edinburgh Nights. During this time, Grant also appeared in theatre productions of plays such as An Inspector Calls (at the Royal Exchange, Manchester), Lady Windermere's Fan, and Coriolanus.|$|E
