185|99|Public
25|$|The city {{is known}} to {{manufacture}} pulses, shoes,scooters, masur, chasra, electrical goods and cotton yarn. The city exports these manufactured products as well as vegetables, purval, and milk. Patna is a major importer of cotton, iron, <b>foodgrains,</b> rice, wheat, wool, and dalhan. Rice {{accounts for more than}} one third gross area sown. Other important <b>foodgrains</b> grown are maize, pulses and wheat. Non-food crops consist mostly of oil-seeds, cash crops such as vegetables, water-melons etc., are also grown in Diara belt.|$|E
25|$|The Seventh-day Adventist Church {{has been}} a member church of the Canadian <b>Foodgrains</b> Bank since 1990. In this capacity, they {{associate}} with about thirty denominations.|$|E
25|$|As {{with most}} famines, {{the causes of}} the Bangladesh famine were multiple. These {{included}} flooding, government mismanagement of foodgrain stocks, legislation restricting movement of <b>foodgrains</b> between districts, foodgrain smuggling to neighbouring countries and so called distributional failures. The famine did not occur among all areas and populations but was concentrated in specific areas; particularly those hit by flooding.|$|E
40|$|This book {{addresses}} {{the dynamics of}} China's grain production, consumption and trade with a particular emphasis on China's demand for feedgrain vis-a-vis its demand for <b>foodgrain</b> and the likely implications of this on the international grain trade given that China is {{now a member of}} the WTO. The book provides the reader with insight into the latest developments in China's <b>foodgrain</b> and feedgrain consumption and draws attention to the rising importance of feedgrain (and the relative decline in importance of <b>foodgrain)</b> in the overall Chinese grain economy. It also offers deliberations on many important issues concerning China's grains that are currently hotly debated...|$|R
5000|$|Unproductive {{agriculture}} due {{to small}} farm size and low <b>foodgrain</b> yields.|$|R
5000|$|<b>Foodgrain</b> Price Stabilization in Developing Countries: Issues and Experiences in Asia (IFPRI, 1996) ...|$|R
25|$|In January 1942, Punjab banned {{exports of}} wheat; this {{increased}} {{the perception of}} food insecurity and led the enclave of wheat-eaters in Greater Calcutta to increase their demand for rice precisely when an impending rice shortage was feared. The Central Provinces prohibited the export of <b>foodgrains</b> outside the province two months later. Madras banned rice exports in June, followed by export bans in Bengal and its neighboring provinces of Bihar and Orissa that July.|$|E
25|$|NW-4 {{has been}} {{divided into four}} major cargo belts, namely Kakinada belt, Krishna belt, South Andhra Pradesh belt, and Chennai belt. Based on the survey {{conducted}} by WAPCOS, the 11 million tonnes of cargo {{is expected to be}} transported through NW-4 every year. Types of cargo include coal, rice, <b>foodgrains,</b> cement, fertilisers, forest products, salt, and other bulk cargo. The Godavari river system flows through the Bhadrachalam forests and coal deposits. The Krishna River flows through limestone deposits and cement industries at Jaggayyapeta.|$|E
25|$|Many Indian {{provinces and}} princely states imposed inter-provincial trade {{barriers}} beginning in mid-1942, preventing other provinces from buying domestic rice. One underlying cause was the anxiety and soaring prices {{that followed the}} fall of Burma, but a more direct impetus in some cases (for example, Bihar) was the trade imbalances directly caused by provincial price controls. The power to restrict inter-provincial trade had been conferred on provincial governments in November 1941 as an item under the Defence of India Act, 1939. Provincial governments began erecting trade barriers that prevented the flow of <b>foodgrains</b> (especially rice) and other goods between provinces. These barriers reflected a desire to see that local populations were well fed, thus also forestalling civil unrest.|$|E
25|$|India's <b>foodgrain</b> {{production}} remained stagnant {{at approximately}} 252 million tonnes (MT) during both the 2015–16 and 2014–15 crop years (July–June).|$|R
5000|$|<b>Foodgrain</b> prices {{during the}} famine {{years in the}} {{affected}} areas were higher, but not spectacularly higher, than during normal years.|$|R
