2473|1860|Public
5|$|Weh Island is {{also known}} for ecotourism. Underwater diving, hiking through the {{volcanic}} mountain and beach resorts are the main attractions. A small village, Iboih, {{is known as a}} location for scuba diving. A <b>few</b> <b>meters</b> from Iboih is the Rubiah islet that is known for its coral reefs. There are also several dive operators in Gapang.|$|E
5|$|Many {{hundreds}} of smaller {{members of the}} family, some only a <b>few</b> <b>meters</b> across, have been discovered since {{the launch of the}} SOHO satellite in 1995. None of these smaller comets have survived its perihelion passage. Larger sungrazers such as the Great Comet of 1843 and C/2011 W3 (Lovejoy) have survived their perihelion passage. Amateur astronomers have been successful at discovering Kreutz comets in the data available in real time via the Internet.|$|E
5|$|Strangelets {{are small}} {{fragments}} of strange matter—a hypothetical form of quark matter—that contain roughly {{equal numbers of}} up, down, and strange quarks and that are more stable than ordinary nuclei (strangelets would {{range in size from}} a few femtometers to a <b>few</b> <b>meters</b> across). If strangelets can actually exist, and if they were produced at the LHC, they could conceivably initiate a runaway fusion process in which all the nuclei in the planet would be converted to strange matter, similar to a strange star.|$|E
40|$|First {{generation}} spaceborne altimetric {{approaches are}} not well-suited to generating the <b>few</b> <b>meter</b> level horizontal resolution and decimeter accuracy vertical (range) resolution {{on the global}} scale desired {{by many in the}} Earth and planetary science communities. The present paper discusses the major technological impediments to achieving <b>few</b> <b>meter</b> transverse resolutions globally using conventional approaches and offers a feasible conceptual design which utilizes modest power kHz rate lasers, array detectors, photon-counting multi-channel timing receivers, and dual wedge optical scanners with transmitter point-ahead correction...|$|R
50|$|Later rescuers used plows to {{move the}} rubble, since they were sure that no {{survivor}} could be found under the mountain of debris a <b>few</b> <b>meter</b> high.|$|R
5000|$|A <b>Few</b> Cubic <b>Meters</b> of Love - Jamshid Mahmoudi (Iran/Afghanistan) ...|$|R
5|$|The {{mortuary}} {{complex of}} Userkaf comprises the same structures {{as those of}} Userkaf's 4th dynasty predecessors: a high wall surrounded the complex with its pyramid and high temple and there was certainly a valley temple located closer to the Nile, yet to be uncovered. The valley temple {{was connected to the}} pyramid by a causeway whose exact trajectory is unknown, even though its first <b>few</b> <b>meters</b> are still visible today.|$|E
5|$|The {{skull of}} Apatosaurus was {{confused}} {{with that of}} Camarasaurus and Brachiosaurus until 1909, when the holotype of A. louisae was found, and a complete skull just a <b>few</b> <b>meters</b> away {{from the front of}} the neck. Henry Fairfield Osborn disagreed with this association, and went on to mount a skeleton of Apatosaurus with a Camarasaurus skull cast. Until 1970, Apatosaurus skeletons were mounted with speculative skull casts, when McIntosh showed that more robust skulls assigned to Diplodocus were more likely from Apatosaurus.|$|E
5|$|Located on the Atlantic {{coast of}} the Sahara Desert, it lies {{on the west coast}} of Africa. With the {{exception}} of Friendship Port and a small fishing port, the coastal strip is mostly left empty and allowed to flood. The coastline includes shifting sandbanks and sandy beaches. There are areas of quicksand close to the harbour. Nouakchott is largely flat and only a <b>few</b> <b>meters</b> above sea level. It is threatened by the sand dunes advancing from its eastern side which pose a daily problem. There have been efforts to save particular areas, including work by Jean Meunier. Owing to the rapid build-up, the city is quite spread out, with few tall buildings. Most buildings are one-story.|$|E
40|$|We {{present the}} results from an {{experimental}} demonstration of a 100 -Gb/s 4 -PAM transmission over a <b>few</b> <b>meter</b> MMFs using an 850 -nm VCSEL with both analog pre-emphasis and a digital offline equalizer. The effective data rate is 94 Gb/s after accounting for the forward error correction overhead. Digital equalizers of lengths 11 to 71 taps were investigated...|$|R
50|$|On 8 October 2004, {{the first}} {{successful}} ascent of Adi Kailash was by the British-Scottish-American team composed of Tim Woodward, Jack Pearse, Andy Perkins (UK); Jason Hubert, Martin Welch, Diarmid Hearns, Amanda George (Scotland); and Paul Zuchowski (USA), who did not ascend the final <b>few</b> <b>meter</b> {{out of respect for}} the sacred nature of the summit.|$|R
30|$|The {{top of the}} Kalimati Formation was eroded {{before the}} {{deposition}} of Sunakothi Formation, and the erosion surface is marked {{by the presence of}} lag deposits of meta-sandstone granule and carbonaceous wood fragments (Fig.  4 b). Terrace gravel bed of a <b>few</b> <b>meter</b> thick is unconformably lying {{on the top of the}} uppermost bed of the Sunakothi Formation (Fig.  3 b).|$|R
5|$|Soyuz TM-30 {{launched}} at 05:01:29 UT on April 4, 2000. Docking {{occurred on}} April 6 at 06:31:24 UT. Although the Soyuz docking system is automated under normal conditions, the final <b>few</b> <b>meters</b> {{of the approach}} to the station were executed in manual mode. The decision to switch to manual mode came after the cosmonauts noticed a small deviation in the spacecraft's approach to the targeted docking port. At about 09:32 UT {{on the day of}} docking, the crew prepared to open the hatches between the Soyuz spacecraft and the station. After entering the station the crew stabilized the atmosphere inside Mir and undertook routine maintenance work.|$|E
5|$|A sand sheet is a near-level, firm {{expanse of}} {{partially}} consolidated particles in a layer that varies {{from a few}} centimeters to a <b>few</b> <b>meters</b> thick. The structure of the sheet consists of thin horizontal layers of coarse silt and very fine to medium grain sand, separated by layers of coarse sand and pea-gravel which are a single grain thick. These larger particles anchor the other particles in place and may also be packed together on the surface so as to form a miniature desert pavement. Small ripples form on the sand sheet when the wind exceeds 24 km/h (15 mph). They form perpendicular to the wind direction and gradually move across the surface as the wind continues to blow. The distance between their crests corresponds to {{the average length of}} jumps made by particles during saltation. The ripples are ephemeral and a change in wind direction causes them to reorganise.|$|E
5|$|After {{the first}} Moon race there were years of near quietude but {{starting}} in the 1990s, many more countries have become involved in direct exploration of the Moon. In 1990, Japan became the third country to place a spacecraft into lunar orbit with its Hiten spacecraft. The spacecraft released a smaller probe, Hagoromo, in lunar orbit, but the transmitter failed, preventing further scientific use of the mission. In 1994, the U.S. sent the joint Defense Department/NASA spacecraft Clementine to lunar orbit. This mission obtained the first near-global topographic map of the Moon, and the first global multispectral images of the lunar surface. This was followed in 1998 by the Lunar Prospector mission, whose instruments indicated the presence of excess hydrogen at the lunar poles, {{which is likely to}} have been caused by the presence of water ice in the upper <b>few</b> <b>meters</b> of the regolith within permanently shadowed craters.|$|E
50|$|A small chapel of {{the seventeenth}} century lies a <b>few</b> dozen <b>meters</b> from the old dungeon.|$|R
5000|$|... #Caption: Directions to Ranney Hill, a <b>few</b> hundred <b>meters</b> {{from the}} end of Vee Lake Road.|$|R
2500|$|Tower of Philip the Fair - a {{contemporary}} construction only a <b>few</b> hundred <b>meters</b> from the castle ...|$|R
5|$|Although it {{has been}} {{reported}} from a depth of , the blacktip reef shark is usually found in water only a <b>few</b> <b>meters</b> deep, and can often be seen swimming close to shore with its dorsal fin exposed. Younger sharks prefer shallow, sandy flats, while older sharks are most common around reef ledges and can also be found near reef drop-offs. This species has also been reported from brackish estuaries and lakes in Madagascar, and freshwater environments in Malaysia, though it is not able to tolerate low salinity to the same degree as the bull shark (C.leucas). At Aldabra in the Indian Ocean, blacktip reef sharks congregate in the channels between reef flats during low tide and travel to the mangroves when the water rises. There is equivocal evidence that sharks from the northern and southern extremes of its distribution are migratory.|$|E
5|$|The {{angle of}} Earth's axial tilt is {{relatively}} stable {{over long periods}} of time. Its axial tilt does undergo nutation; a slight, irregular motion with a main period of 18.6years. The orientation (rather than the angle) of Earth's axis also changes over time, precessing around in a complete circle over each 25,800year cycle; this precession is the reason for the difference between a sidereal year and a tropical year. Both of these motions are caused by the varying attraction of the Sun and the Moon on Earth's equatorial bulge. The poles also migrate a <b>few</b> <b>meters</b> across Earth's surface. This polar motion has multiple, cyclical components, which collectively are termed quasiperiodic motion. In addition to an annual component to this motion, there is a 14-month cycle called the Chandler wobble. Earth's rotational velocity also varies in a phenomenon known as length-of-day variation.|$|E
25|$|These {{problems}} {{tend to be}} very small, but may add up to a <b>few</b> <b>meters</b> (tens of feet) of inaccuracy.|$|E
50|$|The little church arose as a rural chapel just a <b>few</b> hundred <b>meters</b> {{from the}} town centre.|$|R
5000|$|Tower of Philip the Fair - a {{contemporary}} construction only a <b>few</b> hundred <b>meters</b> from the castle ...|$|R
50|$|The New Church, {{which was}} consecrated in 1858, is {{situated}} a <b>few</b> hundred <b>meters</b> above the Old Church.|$|R
25|$|Stipitate kelps {{generally}} {{extend a}} <b>few</b> <b>meters</b> above {{the sea floor}} and can grow in dense aggregations (e.g., Eisenia and Ecklonia).|$|E
25|$|Mound 31, {{a burial}} mound located a <b>few</b> <b>meters</b> {{south of the}} Ozier Mound. Base appx. 40 x 60 meters.|$|E
