1|10000|Public
50|$|The {{chances that}} a wind farm {{will be unable}} to meet peak demand are greater than for a <b>fossil-fueled</b> <b>power</b> <b>station,</b> due to the ability to store liquid fuels for use during peak demand.|$|E
50|$|Hirono <b>Power</b> <b>Station</b> (Hirono karyokuhatsudensho) is an <b>fossil-fuel</b> <b>power</b> <b>station</b> {{located about}} 3 km north of Hirono, Fukushima, Japan.|$|R
5000|$|Its {{area and}} some of the already built {{structures}} are now used by the <b>fossil-fuel</b> <b>power</b> <b>station</b> [...] "Alessandro Volta", the biggest <b>power</b> <b>station</b> in Italy.|$|R
25|$|The <b>power</b> <b>station</b> was {{constructed}} near Cape Town {{to be the}} sole provider {{of power in the}} Western Cape after <b>fossil-fuel</b> <b>power</b> <b>stations</b> were deemed too small and too expensive to be viable. Nuclear power was considered because it was more economical than transporting coal to the existing <b>fossil-fuel</b> <b>power</b> <b>stations,</b> and construction of new fossil-fuel power-stations, which would have required 300m tall chimneys to comply with clean-air legislation. Athlone <b>Power</b> <b>Station</b> in the city was too small to provide Cape Town's needs, and the Paarden Island <b>power</b> <b>station</b> (itself too small) has been demolished.|$|R
5000|$|... #Caption: The Moss Landing Power Plant in California is a <b>fossil-fuel</b> <b>power</b> <b>station</b> {{that burns}} natural gas in a turbine to produce {{electricity}} ...|$|R
50|$|The <b>power</b> <b>station</b> was {{constructed}} near Cape Town {{to be the}} sole provider {{of power in the}} Western Cape after <b>fossil-fuel</b> <b>power</b> <b>stations</b> were deemed too small and too expensive to be viable. Nuclear power was considered because it was more economical than transporting coal to the existing <b>fossil-fuel</b> <b>power</b> <b>stations,</b> and construction of new fossil-fuel power-stations, which would have required 300 m tall chimneys to comply with clean-air legislation. Athlone <b>Power</b> <b>Station</b> in the city was too small to provide Cape Town's needs, and the Paarden Island <b>power</b> <b>station</b> (itself too small) has been demolished.|$|R
5000|$|ActewAGL hydro - While most hydro-electric {{developments}} {{require the}} building of dams and lakes, ActewAGL's mini-hydro uses an existing water supply to provide electricity that would otherwise come from <b>fossil-fuel</b> <b>power</b> <b>stations.</b>|$|R
2500|$|Hawaiian Electric Industries, {{a privately}} owned company, {{provides}} 95% of the state's population with electricity, mostly from <b>fossil-fuel</b> <b>power</b> <b>stations.</b> Average electricity prices in October 2014 (...) were {{nearly three times}} the national average (...) and 80% higher than the second-highest state, Connecticut.|$|R
25|$|In {{flue-gas}} desulfurization, {{exhaust gases}} from <b>fossil-fuel</b> <b>power</b> <b>stations</b> and other processes (e.g. cement manufacture) are scrubbed {{to reduce their}} sulfur oxide content, by injecting finely ground limestone or lime. This produces an impure calcium sulfite, which oxidizes on storage to calcium sulfate.|$|R
5000|$|Fuelling stations, {{also known}} as coaling stations, are {{repositories}} of fuel (coal & later oil) that have been located to service commercial and naval vessels. Today, the term [...] "coaling station" [...] can also refer to coal storage and feeding units in <b>fossil-fuel</b> <b>power</b> <b>stations.</b>|$|R
40|$|This article {{explores the}} threats that wind farms pose to birds and bats before briefly {{surveying}} the recent literature on avian mortality and summarizing {{some of the}} problems with it. Based on operating performance in the United States and Europe, this study offers an approximate calculation for the number of birds killed per kWh generated for wind electricity, <b>fossil-fuel,</b> and nuclear <b>power</b> systems. The study estimates that wind farms and nuclear <b>power</b> <b>stations</b> are responsible each for between 0. 3 and 0. 4 fatalities per gigawatt-hour (GWh) of electricity while <b>fossil-fueled</b> <b>power</b> <b>stations</b> are responsible for about 5. 2 fatalities per GWh. While this paper should be respected as a preliminary assessment, the estimate means that wind farms killed approximately seven thousand birds in the United States in 2006 but nuclear plants killed about 327, 000 and <b>fossil-fueled</b> <b>power</b> plants 14. 5 million. The paper concludes that further study is needed, but also that <b>fossil-fueled</b> <b>power</b> <b>stations</b> appear to pose a much greater threat to avian wildlife than wind and nuclear power technologies. Avian mortality Wind energy Birds and bats...|$|R
2500|$|Charging {{stations}} are usually {{connected to the}} electrical grid, which often means that their electricity originates from <b>fossil-fuel</b> <b>power</b> <b>stations</b> or nuclear <b>power</b> plants. Solar power is also suitable for electric vehicles. Nidec Industrial Solutions has designed a system that can be powered by either the grid or renewable energy sources like PV (50-320 kW) ...|$|R
50|$|The Bełchatów <b>Power</b> <b>Station</b> is a world's {{second largest}} (nameplate power of 5,420 MW) lignite-fired <b>power</b> <b>station</b> {{situated}} near Bełchatów in Łódź Voivodeship, Poland. It {{is the largest}} thermal <b>power</b> <b>station</b> in Europe, and second largest <b>fossil-fuel</b> <b>power</b> <b>station</b> in the world. It produces 27-28 TWh of electricity per year, or 20% of the total power generation in Poland. The <b>power</b> <b>station</b> is {{owned and operated by}} PGE GIEK Oddział Elektrownia Bełchatów, a subsidiary of Polska Grupa Energetyczna.|$|R
50|$|By {{increasing}} price-response, {{providing for}} more efficient companies, {{and increasing the}} visibility of price signals, governments have also been able to reduce the pollution from <b>fossil-fuel</b> <b>power</b> <b>stations</b> by concurrently securing greater environmental protections. Further {{progress has been made}} in shaving overcapacity such that less emissions are emitted whilst still maintaining energy security and building the transmission infrastructure necessary to better exploit wind and solar resources.|$|R
5000|$|<b>Fossil-fuel</b> <b>power</b> <b>stations</b> {{may also}} use a steam turbine {{generator}} {{or in the case}} of natural gas-fired plants may use a combustion turbine. A coal-fired <b>power</b> <b>station</b> produces heat by burning coal in a steam boiler. The steam drives a steam turbine and generator that then produces electricity. The waste products of combustion include ash, sulphur dioxide, nitrogen oxides and carbon dioxide. Some of the gases can be removed from the waste stream to reduce pollution.|$|R
2500|$|In Quebec, however, {{electric}} heating {{is still the}} most popular form of home heating. According to a 2003 Statistics Canada survey, 68% of households in the province use electricity for space heating. More than 90% of all power consumed in Quebec is generated by hydroelectric dams, which have low greenhouse gases emissions compared to <b>fossil-fuel</b> <b>power</b> <b>stations.</b> [...] Low and stable rates are charged by Hydro-Québec, the provincially owned utility.|$|R
25|$|<b>Fossil-fuel</b> <b>power</b> <b>stations,</b> {{particularly}} coal-fired plants, are a {{major source}} of industrial wastewater. Many of these plants discharge wastewater with significant levels of metals such as lead, mercury, cadmium and chromium, as well as arsenic, selenium and nitrogen compounds (nitrates and nitrites). Wastewater streams include flue-gas desulfurization, fly ash, bottom ash and flue gas mercury control. Plants with air pollution controls such as wet scrubbers typically transfer the captured pollutants to the wastewater stream.|$|R
25|$|Nuclear {{power is}} a low carbon power {{generation}} method of producing electricity, with {{an analysis of the}} literature on its total life cycle emission intensity finding that it is similar to renewable sources in a comparison of greenhouse gas(GHG) emissions per unit of energy generated. Since the 1970s, nuclear fuel has displaced about 64 gigatonnes of carbon dioxide equivalent(GtCO2-eq) greenhouse gases, that would have otherwise resulted from the burning of oil, coal or natural gas in <b>fossil-fuel</b> <b>power</b> <b>stations.</b>|$|R
50|$|Currently {{the site}} holds a <b>fossil-fuel</b> plant, Sheldon <b>Power</b> <b>Station.</b>|$|R
50|$|Charging {{stations}} are usually {{connected to the}} electrical grid, which often means that their electricity originates from <b>fossil-fuel</b> <b>power</b> <b>stations</b> or nuclear <b>power</b> plants. Solar power is also suitable for electric vehicles. SolarCity is marketing its solar energy systems along with electric car charging installations. The company has announced a partnership with Rabobank to make electric car charging available for free to owners of Tesla Motors' vehicles traveling on Highway 101 between San Francisco and Los Angeles. Other cars that can make use of same charging technology are welcome.|$|R
50|$|A {{circulating}} water plant or {{circulating water}} system is {{an arrangement of}} flow of water in <b>fossil-fuel</b> <b>power</b> <b>station,</b> chemical plants and in oil refineries. The system is required because various industrial process plants uses heat exchanger, and also for active fire protection measures. In chemical plants, for example in caustic soda production, water is needed in bulk quantity for preparation of brine. The circulating water system in any plant consists of a circulator pump, which develops an appropriate hydraulic head, and pipelines to circulate {{the water in the}} entire plant.|$|R
50|$|The Large Combustion Plant Directive (LCPD, 2001/80/EC) was a European Union {{directive}} {{which required}} member {{states of the}} European Union to legislatively limit flue gas emissions from combustion plant having thermal capacity of 50 MW or greater. The directive applied to <b>fossil-fuel</b> <b>power</b> <b>stations,</b> and other large thermal plant such as petroleum refineries and steelworks. The directive specified emission limits for sulphur dioxide, nitrogen oxides, and dust. The directive was issued in October 2001. It replaced the earlier EEC directive on large combustion plants, 88/609/EEC, issued in November 1988.|$|R
5000|$|... #Caption: Comparison of the {{levelized cost}} of {{electricity}} for some newly built renewable and <b>fossil-fuel</b> based <b>power</b> <b>stations</b> in euro per kWh (Germany, 2013)Note: employed technologies and LCOE differ by country and change over time.|$|R
50|$|The mill was {{established}} by Crown Zellerbach in 1952 as the first newsprint mill on Vancouver Island. This was made possible {{through the construction of}} hydroelectric generating stations on the Campbell River. Crown Zellerbach was bought by Fletcher Challenge in 1981, becoming Crown Forest Industries. It merged in 1987 to form Fletcher Challenge Canada. This was again bought by Norske Skog in 2000 and became part of their Canadian division, which became Catalyst Paper in 2005. Elk Falls Mill was closed in 2010 due to diminishing demand for newsprint. It is the site of Island Generating Station, a natural gas-fired <b>fossil-fuel</b> <b>power</b> <b>station.</b>|$|R
