10000|10000|Public
5|$|He {{continued}} to give speeches and {{raise funds for}} Republicans, but <b>fearing</b> overexposure, turned down many potential media appearances. He also spoke before business, educational, and motivational groups.|$|E
5|$|In 1669, Anna Maria Luisa was {{considered}} as a potential bride to Louis, le Grand Dauphin, the heir-apparent of Louis XIV of France. Cosimo III {{did not like the}} idea of a French marriage, and never devoted himself fully to the cause (she was later rejected). Instead, Cosimo offered her to his first choice, Peter II of Portugal. Peter's ministers, <b>fearing</b> that Princess Anna Maria Luisa would dominate Peter II and <b>fearing</b> she might have inherited Marguerite Louise’s manner, declined. In fact, contemporaries thought her traits to be a combination of those of her father and paternal grandmother, Vittoria della Rovere.|$|E
5|$|In 1954, the Soviet Union {{suggested}} that it should join NATO to preserve peace in Europe. The NATO countries, <b>fearing</b> that the Soviet Union's motive was to weaken the alliance, ultimately rejected this proposal.|$|E
5000|$|She {{described}} in her books {{the three main}} pitfalls that lead to Nervous Illness. They are sensitization, bewilderment and <b>fear.</b> She explained that so much nervous illness {{is no more than}} severe sensitization kept alive by bewilderment and <b>fear.</b> Dr. Weekes analyzed <b>fear</b> as two separate fears; the first <b>fear</b> and the second <b>fear.</b> She explained that first <b>fear</b> is the <b>fear</b> that comes reflexively, almost automatically. The patient usually immediately recoils from it, and as he/she does, he/she adds a second <b>fear</b> to the first. Second <b>fear</b> is the <b>fear</b> the patient adds to the first <b>fear.</b> Examples of second <b>fear</b> are [...] "Oh, my goodness! Here it is again! I can't stand it!. It is the second <b>fear</b> that is keeping the first <b>fear</b> alive, keeping the sufferer sensitized, keeping them nervously ill.|$|R
40|$|We {{recently}} developed a procedure to study <b>fear</b> incubation in which rats given 100 tone-shock pairings over 10 days show low <b>fear</b> 2 days after conditioned <b>fear</b> training and high <b>fear</b> after 30 days. Notably, <b>fear</b> 2 days after 10 sessions of <b>fear</b> conditioning {{is lower than}} <b>fear</b> seen 2 days after a single session of <b>fear</b> conditioning, suggesting that <b>fear</b> is suppressed. Here, we investigate the potential role of CB 1 receptor activation by endocannabinoids in this <b>fear</b> suppression. We gave rats 10 days of <b>fear</b> conditioning and then gave systemic injections of the CB 1 receptor antagonist SR 141716 before a conditioned <b>fear</b> test conducted 2 days later under extinction conditions. A second test was conducted without any injections {{on the following day}} (3 days post-training) to examine <b>fear</b> extinction retention. SR 141716 injections did not increase <b>fear</b> expression 2 days after extended <b>fear</b> conditioning or affect within-session extinction, but impaired retention of between-session <b>fear</b> extinction in the day 3 test. These data suggest that CB 1 receptor activation is not suppressing <b>fear</b> soon after extended <b>fear</b> conditioning in the <b>fear</b> incubation task. The data also add to an existing literature on the effects of CB 1 receptors in extinction of conditioned <b>fear...</b>|$|R
50|$|<b>Fear</b> of fish or ichthyophobia {{ranges from}} {{cultural}} phenomena such as <b>fear</b> of eating fish, <b>fear</b> of touching raw fish, or <b>fear</b> of dead fish, up to irrational <b>fear</b> (specific phobia). Galeophobia is the <b>fear</b> specifically of sharks.|$|R
5|$|One of {{the other}} boys ran {{across the street to}} tell Curtis Jones what {{happened}} in the store. When the older man with whom Jones was playing checkers heard the story, he urged the boys to leave quickly, <b>fearing</b> violence. Bryant told others of the events at the store, and the story spread quickly. Jones and Till declined to tell his great-uncle Mose Wright, <b>fearing</b> they would get in trouble. Till said he wanted to return home to Chicago. Carolyn's husband Roy Bryant was on an extended trip hauling shrimp to Texas and did not return home until August 27.|$|E
5|$|Pope Adrian IV died on 1 September 1159. <b>Fearing</b> a {{possible}} schism, {{shortly before his}} death he recommended to the cardinals the election of Cardinal Bernard of Porto as his successor.|$|E
5|$|The attacks created panic {{among the}} American {{population}} of the area. Settlers, <b>fearing</b> the outbreak of a wider Indian war, fled to towns such as Galena and Chicago, or sought sanctuary in the abandoned Fort Crawford.|$|E
25|$|There is also Agnes’s <b>fear</b> {{of going}} insane and her <b>fear</b> of confrontation; Tobias’s <b>fear</b> of having another child; Julia’s <b>fear</b> {{of growing up}} and her <b>fear</b> of being {{displaced}} in her parents’ lives; and Claire’s <b>fear</b> of life and her <b>fear</b> of love, {{the one thing that}} she desperately wants.|$|R
40|$|This {{paper is}} based on {{research}} with preschool-aged children, their parents and their caregivers about the <b>fears</b> they experience and how these <b>fears</b> are addressed, both {{in the home and}} in the preschool. Participants were asked to identify the <b>fears</b> experienced by the children in the study, based on Ollendick's <b>Fear</b> Survey Schedule for Children and Spence's Measure of Anxiety Symptoms in Preschoolers. From their responses and the researcher's observations, current <b>fear</b> categories are challenged. Early childhood <b>fear</b> has been reconceptualised into the following categories: <b>Fear</b> of Separation from the Attachment Figure; <b>Fear</b> of the Unknown; <b>Fear</b> of Being Harmed; <b>Fear</b> of Failure; Criticism and Embarrassment; <b>Fear</b> of Insects or Animals; and <b>Fear</b> of the Intangible...|$|R
40|$|The {{definitive}} version may {{be found}} at www. wiley. comOBJECTIVES: People with dental <b>fear</b> often suffer from other psychological disorders, {{as well as from}} a number of other specific <b>fears.</b> <b>Fear</b> of going to the dentist may be associated not only with general fearfulness, but also with underlying personality dispositions. This exploratory study, therefore, investigated the associations between dental <b>fear</b> and 67 other specific <b>fears,</b> general fearfulness, disgust sensitivity and harm sensitivity. METHODS: Participants were 88 Australian adults who were administered the <b>Fear</b> Survey Schedule III (FSS-III), the Harm Sensitivity Index and the Disgust Sensitivity Index. Principle axis factor analysis with Promax rotation was used to examine how dental <b>fear</b> related to other specific <b>fears</b> as measured with the FSS-III. RESULTS: Dental <b>fear</b> was significantly correlated with most of the other specific <b>fears,</b> with factor analysis indicating that it tended to load more with <b>fears</b> related to lack of control rather than with what have often been classed as 'medical' <b>fears.</b> Significant associations were found between dental <b>fear</b> and the personality dispositions of general fearfulness, harm sensitivity and disgust sensitivity, although these associations were not linear. CONCLUSIONS: Findings reveal extensive co-occurrence of other specific <b>fears</b> with dental <b>fear,</b> while the associations of dental <b>fear</b> with personality traits suggest enduring aspects to dental <b>fear</b> which may translate into difficulties in <b>fear</b> alleviation. Dental <b>fear</b> was more related to a diverse range of <b>fears</b> relating to a loss of control than to medical-specific <b>fears.</b> Jason M. Armfiel...|$|R
5|$|The visit {{ushered in}} a new era of Sino-American relations. <b>Fearing</b> the {{possibility}} of a Sino-American alliance, the Soviet Union yielded to pressure for détente with the United States.|$|E
5|$|After {{leaving the}} major labels, Black Lab {{essentially}} ceased touring, <b>fearing</b> that a self-booked and promoted national tour {{would not be}} cost-effective. They maintained a relationship with fans via their website and MP3 of the Month Club, through which users were able to subscribe to monthly tracks of new content, such as soundtrack songs, unreleased works, and insights into the band's songwriting process.|$|E
5|$|Al-Mu'azzam Turan-Shah alienated the Mamluks {{soon after}} their victory at Mansurah and {{constantly}} threatened them and Shajar al-Durr. <b>Fearing</b> for their positions of power, the Bahri Mamluks revolted against the sultan {{and killed him}} in April 1250. Aybak married Shajar al-Durr and subsequently took over the government in Egypt {{in the name of}} al-Ashraf II who became sultan, but only nominally.|$|E
2500|$|In a 2003 {{study of}} 167 women and 121 men, aged 65–87, low self-efficacy {{predicted}} <b>fear</b> {{of the unknown}} after death and <b>fear</b> of dying for women and men better than demographics, social support, and physical health. <b>Fear</b> of death was measured by a [...] "Multidimensional <b>Fear</b> of Death Scale" [...] which included the 8 subscales <b>Fear</b> of Dying, <b>Fear</b> of the Dead, <b>Fear</b> of Being Destroyed, <b>Fear</b> for Significant Others, <b>Fear</b> of the Unknown, <b>Fear</b> of Conscious Death, <b>Fear</b> for the Body After Death, and <b>Fear</b> of Premature Death. In hierarchical multiple regression analysis the most potent predictors of death <b>fears</b> were low [...] "spiritual health efficacy", defined as beliefs relating to one's perceived ability to generate spiritually based faith and inner strength, and low [...] "instrumental efficacy", defined as beliefs relating to one's perceived ability to manage activities of daily living.|$|R
40|$|Critics pay little {{attention}} to <b>fear</b> of death in Gulliver’s Travels. This paper aims {{to deal with the}} issue with Freud’s theory. According to Freud, <b>fear</b> of death results in death drive. In Gulliver’s Travels, the episodes of the Struldbruggs and the Houyhnhnms reveal <b>fear</b> of death. In the episode of Struldbruggs, <b>fear</b> of death is illustrated through <b>fear</b> of abandonment and <b>fear</b> of loss. <b>Fear</b> of abandonment and <b>fear</b> of loss cause the Struldbruggs to long for physical death to end emotional death. In the episode of Houyhnhnms, <b>fear</b> of death is represented by <b>fear</b> of intimacy. <b>Fear</b> of intimacy is expressed in Houyhnhnms’ cold attitudes to their friends and their family members...|$|R
40|$|This {{research}} studies <b>fear</b> patterns within <b>fear</b> appeal anti-speeding television commercials. A pattern of <b>fear</b> is {{the sequence of}} <b>fear</b> arousal and <b>fear</b> reduction, if any, that is felt by the viewing audience when exposed to a <b>fear</b> appeal advertisement. Many road safety advertisers use <b>fear</b> appeals, such as “shock” advertising, that result in <b>fear</b> arousal, leaving the viewer feeling extremely tense. The moment-to-moment reactions of young drivers to 12 road safety commercials are gauged using a dynamic, temporal measure of <b>fear.</b> The <b>fear</b> patterns generated from each ad are analyzed and {{a new perspective on}} creating <b>fear</b> appeal road safety advertisements, with an emphasis on fear-relief, fear-partial relief, and fear-only patterns, is discussed...|$|R
5|$|Although wolf-dog {{hybridization}} in Europe {{has raised}} concern among conservation groups <b>fearing</b> for the gray wolf's purity, genetic tests show that introgression of dog genes into European gray wolf populations does {{not pose a}} significant threat. Also, as wolf and dog mating seasons do not fully coincide, the likelihood of wild wolves and dogs mating and producing surviving offspring is small.|$|E
5|$|As {{the press}} conference had been {{broadcast}} live, within hours, thousands of people gathered at the Berlin Wall demanding that the guards open the gates. The border guards were unable to contact their superiors for instructions and, <b>fearing</b> a stampede, opened the gates. The iconic scenes that followed– people pouring into West Berlin, standing on the Wall and attacking it with pickaxes– were broadcast worldwide.|$|E
5|$|Crassus' {{defeat at}} Carrhae {{was one of}} the worst {{military}} defeats of Roman history. Parthia's victory cemented its reputation as a formidable if not equal power with Rome. With his camp followers, war captives, and precious Roman booty, Surena traveled some 700km (430mi) back to Seleucia where his victory was celebrated. However, <b>fearing</b> his ambitions even for the Arsacid throne, Orodes had Surena executed shortly thereafter.|$|E
5000|$|... "Whoever <b>fears</b> God, God {{makes all}} things <b>fear</b> him; and whoever does not <b>fear</b> God, God makes him <b>fear</b> all things." ...|$|R
50|$|Lesson 2 Self-Confidence {{will help}} you master the six basic <b>fears</b> with which every person is cursed: the <b>fear</b> of Poverty, the <b>fear</b> of Ill Health, the <b>fear</b> of Old Age, the <b>fear</b> of Criticism, the <b>fear</b> of Loss of Love of Someone, and the <b>fear</b> of Death. It will teach you the {{difference}} between egotism and real self-confidence which is based upon definite, usable knowledge.|$|R
50|$|Names {{exist that}} mean <b>fear</b> of {{specific}} colors such as erythrophobia for the <b>fear</b> {{of red and}} leukophobia for the <b>fear</b> of white. A <b>fear</b> of the color red {{may be associated with}} a <b>fear</b> of blood.|$|R
5|$|Danny Bolen {{leaves a}} note {{claiming}} to be camping with his friend Eddie (Josh Zuckerman), but Angie runs into Eddie at a grocery store and realizes Danny has actually run off to New York City seeking Ana. <b>Fearing</b> a man from their past named Patrick will find Danny, Angie and Nick head to New York to find him.|$|E
5|$|During the Cold War the Warsaw Pact countries, <b>fearing</b> a food shortage, {{decried the}} beetle as a CIA plot {{to destroy the}} {{agriculture}} of the Soviet Union. Officials launched a Warsaw Pact-wide campaign {{to wipe out the}} beetle, villainizing them in propaganda posters and pulling schoolchildren from class to gather the bugs and drown them in buckets of benzene or spirit.|$|E
5|$|During the season, Woodfull's {{physical}} courage, stoic {{and dignified}} leadership won him many admirers. He refused to employ retaliatory tactics {{and did not}} publicly complain even though {{he and his men}} were repeatedly hit— according to Ken Piesse, 34 times in all. Once the issue was resolved, and practice stopped, Woodfull refused to discuss the matter, <b>fearing</b> that it would disturb the peace.|$|E
6000|$|... "Believe <b>fear.</b> <b>Fear</b> come quick, go quick. <b>Fear</b> {{make run}} away; wit make come back. <b>Fear</b> make warrior fool, {{as well as}} young girl." ...|$|R
