10000|10000|Public
5|$|Coquitlam {{is served}} by TransLink, which is {{responsible}} <b>for</b> <b>both</b> public transit and major roads.|$|E
5|$|Dragons of Autumn Twilight was {{the debut}} novel <b>for</b> <b>both</b> Weis and Hickman.|$|E
5|$|<b>For</b> <b>both</b> ends fixed, K = 0.50.|$|E
60|$|Here was cause <b>for</b> wonder, <b>both</b> <b>for</b> the Hebrew and the prince.|$|R
50|$|Smaller sulkies {{are also}} used <b>for</b> dogs, <b>both</b> <b>for</b> racing and as transportation.|$|R
5000|$|... 1967 Francis Parkman Prize and 1967 Pulitzer Prize <b>for</b> History, <b>both</b> <b>for</b> Exploration and Empire ...|$|R
5|$|<b>For</b> <b>both</b> ends pinned (hinged, free to rotate), K = 1.0.|$|E
5|$|<b>For</b> <b>both</b> the bribery and {{gratuity}} subsections, {{the courts}} have interpreted an implicit exception for campaign contributions.|$|E
5|$|Greyhound Canada has a bus depot {{in south}} Coquitlam <b>for</b> <b>both</b> {{passenger}} and package service.|$|E
50|$|In 2003, {{his first}} active in Dallas, {{he played in}} all 16 games, and {{recorded}} two receptions <b>for</b> eight yards, <b>both</b> <b>for</b> touchdowns. In 2004, he played in all 16 games and recorded two receptions <b>for</b> two yards, <b>both</b> <b>for</b> touchdowns, as well as three special teams tackles.|$|R
50|$|Salix Live comes <b>for</b> {{different}} editions, <b>both</b> <b>for</b> 32 and 64bit systems.|$|R
6000|$|... "D--n her," [...] said Sharpitlaw, [...] "I'll {{take care}} {{she has her}} time in Bedlam or Bridewell, or <b>both,</b> <b>for</b> she's <b>both</b> mad and mischievous." ...|$|R
5|$|Humans employ nature <b>for</b> <b>both</b> {{leisure and}} {{economic}} activities. The acquisition {{of natural resources}} for industrial use remains a sizable component of the world's economic system.Some activities, such as hunting and fishing, are used <b>for</b> <b>both</b> sustenance and leisure, often by different people. Agriculture was first adopted around the 9th millennium BCE. Ranging from food production to energy, nature influences economic wealth.|$|E
5|$|K.: Most capped {{player for}} England of those playing <b>for</b> <b>both</b> Sunderland and the {{national}} side simultaneously.|$|E
5|$|L.: Top goalscorer for England {{of those}} playing <b>for</b> <b>both</b> Sunderland and the {{national}} side simultaneously.|$|E
50|$|The {{major threat}} to this species is {{collection}} <b>for</b> food, <b>both</b> <b>for</b> local consumption and for trade. It is also locally impacted by habitat loss.|$|R
5000|$|Bibliobytes, {{a website}} <b>for</b> obtaining e-books, <b>both</b> <b>for</b> free and {{for sale on}} the Internet, launches.|$|R
50|$|Late-life {{mortality}} rates are of basic importance <b>for</b> understanding aging, <b>both</b> <b>for</b> organisms generally, and for humans specifically.|$|R
5|$|M – {{awarded to}} AI sires {{recognised}} or recommended <b>for</b> <b>both</b> general beef and breeding stock production.|$|E
5|$|Note: Only the {{top five}} {{positions}} are included <b>for</b> <b>both</b> sets of standings.|$|E
5|$|Players {{who have}} played <b>for</b> <b>both</b> teams. Sailor Brown, Peter Buchanan, Johnny Burke, Louis Cardwell, Jimmy Jinks and Harold Pearson also played <b>for</b> <b>both</b> sides as wartime guest players.|$|E
50|$|Quizquiz is a Quechua term, {{which stands}} for leader or Little Bird par excellence. According to some authors instead, the surname means barber and derives from his duty to shave the King Huayna Capac that the General had exercised, <b>both</b> <b>for</b> dexterity, <b>both</b> <b>for</b> total {{confidence}} {{that it would not}} have liked to offer his throat to anyone else.|$|R
6000|$|... "There is room <b>for</b> us <b>both</b> {{between the}} shafts," [...] Paolo said, [...] "one behind the other. It {{would be much}} easier to walk holding <b>both</b> poles than <b>for</b> us <b>both</b> to take one, as in that way the weight will be {{balanced}} {{on each side of}} us." ...|$|R
