0|10000|Public
40|$|Aim—To {{examine the}} outcome of care for {{patients}} with glaucoma <b>followed</b> <b>up</b> <b>by</b> the hospital eye service compared with those <b>followed</b> <b>up</b> <b>by</b> community optometrists. Methods—A randomised study with pa-tients allocated to <b>follow</b> <b>up</b> <b>by</b> the hospital eye service or community optometrists {{was carried out in}} the former county of Avon in south west England. 403 patients with established or suspected primary open angle glaucoma attending Bristol Eye Hospital and meeting defined inclu-sion and exclusion criteria were studied. The mean number of missed points o...|$|R
50|$|The {{next summer}} Vintergatan 5a was <b>followed</b> <b>up</b> <b>by</b> Vintergatan 5b.|$|R
50|$|This {{series is}} <b>followed</b> <b>up</b> <b>by</b> the Paths of Darkness series.|$|R
50|$|The {{convention}} was <b>followed</b> <b>up</b> <b>by</b> Minimum Wage Fixing Convention, 1970.|$|R
50|$|The Treacle People, <b>followed</b> <b>up</b> <b>by</b> a Christmas special, was BAFTA nominated.|$|R
50|$|It was <b>followed</b> <b>up</b> <b>by</b> 12 Gold Bars Vol. 2 in 1984.|$|R
5000|$|Rapid double palm strikes <b>followed</b> <b>up</b> <b>by</b> a Rolling elbow - 2013-present ...|$|R
50|$|EuroMatrix was <b>followed</b> <b>up</b> <b>by</b> {{another project}} EuroMatrixPlus (March 2009 to February 2012).|$|R
50|$|In 2003, {{the game}} was <b>followed</b> <b>up</b> <b>by</b> a sequel, Warrior Kings: Battles.|$|R
50|$|In September 2000 the set was <b>followed</b> <b>up</b> <b>by</b> The CD Singles '91-95'.|$|R
50|$|The title {{has been}} <b>followed</b> <b>up</b> <b>by</b> the sequel, Disney Magical World 2.|$|R
5000|$|Bro Down (Hart Attack) usually <b>followed</b> <b>up</b> <b>by</b> an Adonis Crab by Jessie ...|$|R
5000|$|The {{series was}} <b>followed</b> <b>up</b> <b>by</b> a graphic novel, {{illustrated}} by Robbi Rodriguez: ...|$|R
50|$|In the past, this finale {{was also}} <b>followed</b> <b>up</b> <b>by</b> a short {{fireworks}} display.|$|R
50|$|Proposition 19 was <b>followed</b> <b>up</b> <b>by</b> the Adult Use of Marijuana Act in 2016.|$|R
50|$|Shortly after release, Federal Fugitives was <b>followed</b> <b>up</b> <b>by</b> Emergency Landing, another B film.|$|R
50|$|The {{organizers}} <b>followed</b> <b>up</b> <b>by</b> {{hosting a}} second meeting two years later, Malta II.|$|R
50|$|The {{inspection}} at Havnelageret was <b>followed</b> <b>up</b> <b>by</b> an {{announced inspection}} on 4 September 2013.|$|R
50|$|It was <b>followed</b> <b>up</b> <b>by</b> the White Knight Two, {{which has}} a similar but larger design.|$|R
50|$|It was <b>followed</b> <b>up</b> <b>by</b> {{the album}} Omen - The Story {{in the fall}} of 1989.|$|R
50|$|Two weeks later, La Luz <b>followed</b> <b>up</b> <b>by</b> {{announcing the}} {{addition}} of new bassist Lena Simon.|$|R
50|$|Back to Back is a 1959 studio album by Johnny Hodges and Duke Ellington. It was <b>followed</b> <b>up</b> <b>by</b> Side by Side (1959), {{recorded}} {{at the same}} sessions.|$|R
2500|$|Every [...] "real" [...] fire is now <b>followed</b> <b>up</b> <b>by</b> {{the local}} fire authority's fire safety inspectors.|$|R
50|$|Cané <b>followed</b> <b>up</b> <b>by</b> {{defeating}} Fábio Silva via unanimous {{decision at}} SFT 2 on November 29, 2013.|$|R
50|$|The Piccolo motorglider was the company's premier product, <b>followed</b> <b>up</b> <b>by</b> the Technoflug Carat, a touring motorglider.|$|R
50|$|It was {{published}} in 2003, and has since been <b>followed</b> <b>up</b> <b>by</b> The Romanov Prophecy, in 2004.|$|R
50|$|The {{work was}} later <b>followed</b> <b>up</b> <b>by</b> the Malabar Gazetteer of 1908, written by Charles Alexander Innes.|$|R
50|$|This was <b>followed</b> <b>up</b> <b>by</b> ITV moving its Men & Motors {{channel to}} FTA in July 2005.|$|R
5000|$|Every [...] "real" [...] fire is now <b>followed</b> <b>up</b> <b>by</b> {{the local}} fire authority's fire safety inspectors.|$|R
50|$|The Delfi-C {{was still}} largely {{operational}} {{when it was}} <b>followed</b> <b>up</b> <b>by</b> the Delfi-n3Xt in October 21, 2013.|$|R
50|$|This was <b>followed</b> <b>up</b> <b>by</b> albums from Sweatshop Union's sub-groups Dirty Circus, Pigeon Hole, Kyprios and Innocent Bystander.|$|R
5000|$|The Deadlyz (released self-titled {{debut album}} in 2009, <b>followed</b> <b>up</b> <b>by</b> second studio album Fabulous Disaster in 2011) ...|$|R
5000|$|The {{action was}} <b>followed</b> <b>up</b> <b>by</b> a Siege of Deeg Fort (11 [...] - [...] 24 December 1804).|$|R
5000|$|The Trouble with... Harry" [...] was <b>followed</b> <b>up</b> <b>by</b> Songs {{from the}} Edge, {{released}} on 25 September 2007.|$|R
50|$|In 2008, five bands participated each week. Each week {{consisted}} of one moment where the bands {{were free to}} perform a pop or rock song, <b>followed</b> <b>up</b> <b>by</b> the second moment, Dansbandsklassikern ("The dansband classic"), where a famous dansband song was performed, chosen by drawing. The finalist bands are given an own, new own-produced song, <b>followed</b> <b>up</b> <b>by</b> the two remaining bands performing {{their own version of}} a song.|$|R
50|$|In 1976, the {{publication}} of The Catalogue of Stamps of the USSR, 1918-1974 occurred <b>followed</b> <b>up</b> <b>by</b> annual additions.|$|R
