0|10000|Public
40|$|BACKGROUND: Mass media {{campaigns for}} stroke {{awareness}} encourage {{the public to}} recognise stroke symptoms and respond to stroke in a timely manner. However, {{there is little evidence}} to suggest that media messages can influence behaviour after stroke onset. The <b>F.</b> <b>A.</b> <b>S.</b> T. (Face Arm Speech Time) test is a common stroke recognition tool used in public education campaigns. OBJECTIVE: To assess the impact of the <b>F.</b> <b>A.</b> <b>S.</b> T. campaign on health service use in Ireland, which has had no previous exposure to <b>a</b> <b>F.</b> <b>A.</b> <b>S.</b> T. media campaign. METHODS: An interrupted time series design was used to detect behaviour change after the introduction of the first Irish <b>F.</b> <b>A.</b> <b>S.</b> T. campaign in presentations of patients with suspected stroke to two emergency departments (EDs), serving a population of about 580 000. RESULTS: There was a significant change in ED attendance of patients with reported stroke symptoms after the introduction of the <b>F.</b> <b>A.</b> <b>S.</b> T. campaign (β= 0. 84, 95 % CI 0. 43 to 1. 24; p CONCLUSIONS: This first Irish <b>F.</b> <b>A.</b> <b>S.</b> T. campaign had an initial impact on ED attendance of patients with stroke symptoms. However, the campaign effects were not sustained in the long term. Results indicate that prehospital delay in accessing acute stroke services is a complex process with involvement of factors other than stroke knowledge and intention to call 911...|$|R
2500|$|... 1921 – 1922 <b>F.</b> <b>A.</b> <b>S.</b> McClelland (acting) (born 1873 – died 1947) ...|$|R
40|$|The <b>F.</b> <b>A.</b> <b>S.</b> T. (Floor {{field and}} Agent based Simulation Tool) {{model is a}} {{microscopic}} model of pedestrian dynamics [1], which is discrete {{in space and time}} [2, 3]. It was developed in a number of more or less consecutive steps from a simple CA model [4, 5, 6, 7, 8, 9, 10]. This contribution is a summary of a study [11] on an extension of the <b>F.</b> <b>A.</b> <b>S.</b> T-model for counterflow situations. The extensions will be explained and it will be shown that the extended <b>F.</b> <b>A.</b> <b>S.</b> T. -model is capable of handling various counterflow situations and to reproduce the well known lane formation effect...|$|R
40|$|Copyright © 2013 Kouassi N’Guessan et al. This is an {{open access}} article {{distributed}} under the Creative Commons Attribution Li-cense, which permits unrestricted use, distribution, and reproduction in any medium, provided the original work is properly cited. This {{study was designed to}} evaluate the QBC ParaLens ™ LED fluorescent microscope at-tachment and the QBC <b>F.</b> <b>A.</b> <b>S.</b> T. ™ AFB staining system for the detection of Acid Fast Bacilli in pathological samples in Abidjan, Cote d’Ivoire. A total of 50 patients were tested using direct smear specimens with both Ziehl-Neelsen (ZN) light microscopy and LED fluorescence mi-croscopy with QBC <b>F.</b> <b>A.</b> <b>S.</b> T. AFB stain. The sam-ples were also cultured and tested using an im-munochromatograpic test for detection of anti-gen MPT 64 and the results were compared to direct examination. ZN light microscopy detect-ed 20 positive cases and LED fluorescent mi-croscopy with QBC <b>F.</b> <b>A.</b> <b>S.</b> T. AFB stain detected 21. The sensitivity and specificity of ZN light microscopy was determined to be 84. 2 % and 87. 1 % respectively. The sensitivity and specific-ity of LED fluorescent microscopy with QBC <b>F.</b> <b>A.</b> <b>S.</b> T. AFB stain was determined to be 94. 7 % and 90. 3 % respectively. Compared to ZN light microscopy, LED fluorescent microscopy with QBC <b>F.</b> <b>A.</b> <b>S.</b> T. AFB stain increased the sensitivity of direct examination without concentration b...|$|R
40|$|The <b>F.</b> <b>A.</b> <b>S.</b> T. {{model for}} {{microscopic}} simulation of pedestrians was formulated {{with the idea}} of parallelizability and small computation times in general in mind, but so far it was never demonstrated, if it can in fact be implemented efficiently for execution on a multi-core or multi-CPU system. In this contribution results are given on computa-tion times for the <b>F.</b> <b>A.</b> <b>S.</b> T. model on an eight-core PC. ...|$|R
40|$|The <b>F.</b> <b>A.</b> <b>S.</b> T. (Floor {{field and}} Agent based Simulation Tool) {{model is a}} {{microscopic}} model of pedestrian dynamics, which is discrete in space and time. It was developed {{in a number of}} more or less consecutive steps from a simple CA model. This contribution is a summary of a study on an extension of the <b>F.</b> <b>A.</b> <b>S.</b> T-model for counterflow situations. The extensions will be explained and it will be shown that the extended <b>F.</b> <b>A.</b> <b>S.</b> T. -model is capable of handling various counterflow situations and to reproduce the well known lane formation effect. Comment: Contribution to Crowds and Cellular Automata Workshop 2008. Accepted for publication in "Cellular Automata [...] 8 th International Conference on Cellular Automata for Research and Industry, ACRI 2008, Yokohama, Japan, September 23 - 26, Springer 2008, Proceedings...|$|R
50|$|FAS's crest {{has changed}} several times. Originally it {{consisted}} of the stylised letters <b>F,</b> <b>A,</b> <b>S,</b> which were woven into one symbol. The original crest was blue.|$|R
40|$|Acknowledgments. This {{work was}} {{supported}} by the Natural Environment Research Council PRECIP and PATAGON projects (NE/G 019 673 / 1, NE/I 022809 / 1, NE/I 022981 / 1, NE/I 022833 / 1, NE/I 023104 / 1). We are indebted to Rhodri Griffiths, Jonathan Woodman-Ralph and Joanne Demmler for laboratory support and to Dave Hughes (Lancaster University) for stable isotope analysis of water. The PATAGON and PRECIP project teams are indebted to <b>F.</b> <b>A.</b> <b>S.</b> P. for her enthusiastic scientific contributions and insight. N. J. L. thanks <b>F.</b> <b>A.</b> <b>S.</b> P. for her friendship and support at Swansea University. Peer reviewedPublisher PD...|$|R
40|$|This {{bookmark}} {{gives the}} symptoms of stokes using the <b>F.</b> <b>A.</b> <b>S.</b> T. method and what you should do. The <b>F.</b> <b>A.</b> <b>S.</b> T. method is: F: FACE – Ask the person to smile. (Does one side droop?) A: ARMS – Ask the person to raise both arms. (Does one arm drift downward?) S: SPEECH – Ask the person to repeat a simple sentence. (Are the words slurred? Can the person repeat the sentence correctly?) T: TIME – If the person shows any of these symptoms, time is important. Call 911 or {{get to the hospital}} fast...|$|R
5000|$|Marshall, <b>F.</b> <b>A.</b> <b>S.</b> Photography: the {{importance}} of its applications in preserving pictorial records. Containing a practical description of the Talbotype process (London: Hering & Remington; Peterborough, T. Chadwell & J. Clarke, 1855).|$|R
