295|10000|Public
5|$|One {{of the few}} men to {{make the}} short list for the Attorney General selection, Washington lawyer Charles Ruff, was ruled out of {{consideration}} by the White House on February 6, because he had not paid Social Security taxes for years <b>for</b> <b>a</b> <b>woman</b> <b>who</b> cleaned his house.|$|E
5|$|Highly {{regarded}} {{during her}} active {{career as a}} portrait and landscape painter, by 1914 Fuller was represented in four public galleries—three in Australia and one in South Africa—a record <b>for</b> <b>a</b> <b>woman</b> <b>who</b> was an Australian painter at that time. In 1927 she began almost twenty years of institutionalization in a mental asylum, however, and her death went without notice. After her death, information about her was frequently omitted from reference books about Australian painters and knowledge of her work became obscure despite her paintings being held in public art collections including the Art Gallery of South Australia, the Art Gallery of Western Australia, the National Gallery of Australia, the National Gallery of Victoria, the Art Gallery of New South Wales and Australia's National Portrait Gallery.|$|E
5|$|Fitzgerald's {{visits to}} Long Island's south shore and his {{experience}} attending parties at mansions inspired The Great Gatsbys setting. Today, {{there are a}} number of theories as to which mansion was the inspiration for the book. One possibility is Land's End, a notable Gold Coast Mansion where Fitzgerald may have attended a party. Many of the events in Fitzgerald's early life are reflected throughout The Great Gatsby. Fitzgerald was a young man from Minnesota, and like Nick, he was educated at an Ivy League school, Princeton (in Nick's case, Yale). Fitzgerald is also similar to Jay Gatsby, in that he fell in love while stationed far from home in the military and fell into a life of decadence trying to prove himself to the girl he loved. Fitzgerald became a second lieutenant, and was stationed at Camp Sheridan, in Montgomery, Alabama. There he met and fell in love with a wild seventeen-year-old beauty named Zelda Sayre. Zelda finally agreed to marry him, but her preference for wealth, fun, and leisure led her to delay their wedding until he could prove a success. Like Nick in The Great Gatsby, Fitzgerald found this new lifestyle seductive and exciting, and, like Gatsby, he had always idolized the very rich. In many ways, The Great Gatsby represents Fitzgerald's attempt to confront his conflicting feelings about the Jazz Age. Like Gatsby, Fitzgerald was driven by his love <b>for</b> <b>a</b> <b>woman</b> <b>who</b> symbolized everything he wanted, even as she led him toward everything he despised.|$|E
5000|$|... "The Moon Maiden" [...] (37) love poem <b>for</b> <b>a</b> white <b>woman</b> <b>who</b> left him; ...|$|R
60|$|FIRST MERCHANT. I {{offer this}} great price: a-thousand crowns <b>For</b> <b>an</b> old <b>woman</b> <b>who</b> was always ugly.|$|R
60|$|CONFUCIUS [rising] I cannot {{understand}} her attraction for you. <b>For</b> me <b>a</b> <b>woman</b> <b>who</b> is not yellow does not exist, save as an official. [He goes out].|$|R
5|$|In Bethany, Vermont, a raven frightens {{a little}} girl, Michelle Crittendon, at a park while a neighbor, Jenny Uphouse, watches. The bird is later found at her home. Her mother, Martha Crittendon, is then {{attacked}} {{and killed by}} an unseen monster. Meanwhile, in Washington, D.C., Fox Mulder (David Duchovny) and Dana Scully (Gillian Anderson) are on a stakeout looking <b>for</b> <b>a</b> <b>woman</b> <b>who</b> is possibly killing prostitutes. Mulder believes she {{has the power to}} disappear because every time police attempt to arrest her she cannot be found. While on lookout, Mulder gets a call about the attack and leaves. Back at the office, Walter Skinner (Mitch Pileggi) tells Mulder that Crittendon disappeared and asks him what he knows about ravens. Mulder believes that the bird is usually associated with evil. Skinner tells Mulder that this case is a top priority because Crittendon is the wife of a powerful judge. At the Crittendon home, Martha's husband, Howard, tells Mulder that his wife was cheating on him because he found birth control pills, which is suspicious because Howard has had a vasectomy. Another neighbor, Ellen Adderly, the wife of Sheriff Phil Adderly, is approached by Jenny and then sees a raven before the window of a nearby car shatters. At the Crittendon home, Michelle sees the raven outside her window again and Howard leaves to check it out, leading him to find a hand sticking out above the flower bushes. Later the police dig up Martha's body, with claw marks all over her face.|$|E
5|$|The {{presence}} of numerous Mahasatikals (or Mastikal – hero stones <b>for</b> <b>a</b> <b>woman</b> <b>who</b> accepted ritual death upon {{the demise of}} her husband) indicates the popularity of Sati among royalty. Ritual death by sallekhana and by jalasamadhi (drowning in water) were also practiced. Popular clothing among men {{was the use of}} two unrestricted garments, a Dhoti as a lower garment and a plain cloth as upper garment while women wore Saris with stitched petticoats. Turbans were popular with men of higher standing and people used umbrellas made with bamboo or reeds. Ornaments were popular among men and women and even elephants and horses were decorated. Men wore finger rings, necklaces (honnasara and honnagala sara), bracelets (Kaduga) and wristlets (Kaftkina). Women wore a nose jewel (bottu), nose ring (mugutti), bangles (bale or kankana) and various types of necklaces (honna gante sara and kati sutra). During leisure, men amused themselves with horse riding, watching wrestling bouts, cock fights and ram fights. There existed a large and well organised network of schools for imparting higher education and these schools were known by various names such as agraharas, ghatikas, brahmapura or matha. Inscriptions mention schools of higher education at Salotgi, Balligavi, Talagunda, Aihole, Arasikere and other places.|$|E
5|$|The {{story begins}} in the pre-dawn hours as the young Nick Adams, his father, his uncle and their Indian guides row across a lake to a nearby Indian camp. Nick's father, a doctor, has been called out to deliver a baby <b>for</b> <b>a</b> <b>woman</b> <b>who</b> has been in labor for days. At the camp, they find the woman in a cabin lying on a bottom bunkbed; her husband lies above her with an injured foot. Nick's father is forced to perform a {{caesarian}} operation on the woman with a jack-knife because the baby is in the breech position; he asks Nick to assist by holding a basin. The woman screams throughout the operation, and when Nick's uncle tries to hold her down, she bites him. After the baby is delivered, Nick's father turns to the woman's husband on the top bunk and finds that he fatally slit his throat with a straight razor during the operation. Nick is sent out of the cabin, and his uncle leaves with two Natives, not to return. The story ends with only Nick and his father on the lake, rowing away from the camp. Nick asks his father questions about birth and death, and thinks to himself that he will never die, as he watches his father row.|$|E
50|$|Saint Dane/ Dr. Kree Sever - An evil demon of a man, {{trying to}} destroy the ten territories and have Halla <b>for</b> himself/ <b>A</b> <b>woman</b> <b>who</b> has stayed in lifelight for nearly three years.|$|R
40|$|Stories in The Missing Woman {{circle around}} <b>women</b> <b>who</b> are either {{literally}} missing - a mother in rehab, a daughter never born - {{or who are}} missing some metaphorical piece of themselves. A father tries to convince his uncompromising, anorexic daughter to want to live, <b>a</b> single <b>woman</b> lures men to her bed only to abandon them, and a marriage is shaken by <b>a</b> search party <b>for</b> <b>a</b> <b>woman</b> <b>who's</b> disappeared. Burns asks questions about balance - safety with adventure, dreams with practicality, grief with joy - and challenges the reader to take a journey, make choices...|$|R
50|$|<b>For</b> example, <b>a</b> <b>woman</b> <b>who</b> is {{pregnant}} could {{be looking for}} diapers, baby strollers, and maternity clothes. Her needs would differ greatly from <b>a</b> <b>woman</b> with children that just went off to college or a teen entering high school.|$|R
25|$|The {{harshness}} of German law {{was demonstrated}} by such cases, as 5 months of penal camp <b>for</b> <b>a</b> <b>woman</b> <b>who</b> smiled to English POW's in Ostrów Wielkopolski. A 15-year-old girl who gave a cigarette to a POW was sentenced for 3 months imprisonment in concentration camp. In order to intimidate Polish population a {{law was passed}} that ordered obligatory participation in mass executions.|$|E
25|$|In chapter 10, Freyja's brother Freyr dies, and Freyja is {{the last}} {{survivor}} among the Æsir and Vanir. Freyja keeps up the sacrifices and becomes famous. The saga explains that, due to Freyja's fame, all women of rank become known by her namefrúvor ("ladies"), {{a woman who is}} the mistress of her property is referred to as freyja, and húsfreyja ("lady of the house") <b>for</b> <b>a</b> <b>woman</b> <b>who</b> owns an estate.|$|E
25|$|Rabbi Moshe Feinstein {{wrote that}} {{permission}} is granted to every woman {{who wishes to}} fulfill even those mitzvot which the Torah did not obligate; and they indeed fulfill a mitzvah and receive the reward for the fulfilment of it including saying the appropriate associated blessing (as with shofar, lulav etc.). And although tzitzit are applicable <b>for</b> <b>a</b> <b>woman</b> <b>who</b> desires to wear a four cornered garment—it should be different from a man's garment—and by attaching tzitzit, she fulfils this mitzvah.|$|E
50|$|Donald Fagen {{has said}} the album was named <b>for</b> <b>a</b> Korean <b>woman</b> <b>who</b> married the brother {{of one of his}} high-school friends. The cover photo by Hideki Fujii {{features}} Japanese model and actress Sayoko Yamaguchi.|$|R
50|$|Ann River {{was named}} <b>for</b> <b>an</b> Ojibwe Indian <b>woman</b> <b>who</b> {{lived in the}} area.|$|R
50|$|In 1995, Davey won a Royal Humane Society bravery {{award and}} {{commendation}} from the Chief Constable of the British Transport Police <b>for</b> rescuing <b>a</b> <b>woman</b> <b>who</b> had fallen onto the railway {{line in the}} face of on oncoming train at Clapham Junction station.|$|R
25|$|An {{evolutionary}} psychological {{explanation of}} domestic violence is that it represents male attempts to control female reproduction and ensure sexual exclusivity. Violence related to extramarital relations is seen as justified {{in certain parts of}} the world. For instance, a survey in Diyarbakir, Turkey, found that, when asked the appropriate punishment <b>for</b> <b>a</b> <b>woman</b> <b>who</b> has committed adultery, 37% of respondents said she should be killed, while 21% said her nose or ears should be cut off. Similar feelings may at times be generated in a situations where one partner is more financially successful.|$|E
