513|10000|Public
5|$|In May 2004 the United States of America {{signed the}} American <b>Free</b> <b>trade</b> <b>Agreement</b> <b>with</b> five Central American nations.|$|E
5|$|The Union {{has signed}} a first <b>free</b> <b>trade</b> <b>agreement</b> <b>with</b> Vietnam, which is planned to enter into force in October 2016 {{following}} the ratification by all the parties.|$|E
5|$|In 2004, Endara {{broke with}} the Arnulfista party over {{differences}} of opinion with the party's leader, Panamanian president Mireya Moscoso, and accused the party of corruption. He ran in the 2004 presidential election as the candidate of the Solidarity Party, {{on a platform of}} reducing crime and government corruption. His primary rival was Democratic Revolutionary Party (PRD) candidate Martín Torrijos, son of the former military dictator Omar Torrijos. Martín Torrijos ran on a platform of strengthening democracy and negotiating a <b>free</b> <b>trade</b> <b>agreement</b> <b>with</b> the US, and was supported by popular musician and politician Ruben Blades. Endara finished second, receiving 31% of the vote to Torrijos' 47%.|$|E
5000|$|<b>Free</b> <b>trade</b> <b>agreements</b> <b>with</b> Guatemala, El Salvador, Honduras, Nicaragua ...|$|R
2500|$|Mexico {{has signed}} 12 <b>free</b> <b>trade</b> <b>agreements</b> <b>with</b> 44 countries: ...|$|R
5000|$|Signed <b>free</b> <b>trade</b> <b>agreements</b> <b>with</b> Brunei, Chile, China, Singapore, and Thailand.|$|R
5|$|Economic {{globalization}} grew under free trade, {{starting in}} 1860 when the United Kingdom {{entered into a}} <b>free</b> <b>trade</b> <b>agreement</b> <b>with</b> France known as the Cobden–Chevalier Treaty. However, {{the golden age of}} this wave of globalization endured a return to protectionism between 1880 and 1914. In 1879, German Chancellor Otto von Bismarck introduced protective tariffs on agricultural and manufacturing goods, making Germany the first nation to institute new protective trade policies. In 1892, France introduced the Méline tariff, greatly raising customs duties on both agricultural and manufacturing goods. The United States maintained strong protectionism during most of the nineteenth century, imposing customs duties between 40 and 50% on imported goods. Despite these measures, international trade continued to grow without slowing. Paradoxically, foreign trade grew at a much faster rate during the protectionist phase of the first wave of globalization than during the free trade phase sparked by the United Kingdom.|$|E
25|$|In late 2007, Yudhoyono led Indonesia into a <b>free</b> <b>trade</b> <b>agreement</b> <b>with</b> Japan.|$|E
25|$|On 8 April 2014, Park {{signed the}} Australia–Korea <b>Free</b> <b>Trade</b> <b>Agreement</b> <b>with</b> Australia's Prime Minister Tony Abbott.|$|E
2500|$|... {{passage of}} pending <b>free</b> <b>trade</b> <b>agreements</b> <b>with</b> Colombia, Panama, and South Korea ...|$|R
50|$|Overall Australia's largest trading {{partners}} are the United States, Korea, Japan, China, and the United Kingdom. Australia currently has bilateral <b>Free</b> <b>Trade</b> <b>Agreements</b> <b>with</b> New Zealand, the United States, Thailand and Singapore as of 2007. As well as this, Australia {{is in the}} process undertaking studies on <b>Free</b> <b>Trade</b> <b>Agreements</b> <b>with</b> ASEAN, China, Chile, India, Indonesia, and Malaysia.|$|R
50|$|Currently Moldova {{has signed}} {{multilateral}} and bilateral <b>Free</b> <b>Trade</b> <b>Agreements</b> <b>with</b> 43 countries.|$|R
25|$|In April 2008, New Zealand {{became the}} first {{developed}} country to sign a <b>free</b> <b>trade</b> <b>agreement</b> <b>with</b> the PRC.|$|E
25|$|Under the Lee Administration, South Korea {{successfully}} {{concluded a}} <b>free</b> <b>trade</b> <b>agreement</b> <b>with</b> the European Union on 1 July 2011.|$|E
25|$|As {{the eighteenth}} Prime Minister of Canada, {{he led the}} country for nine {{consecutive}} years. His accomplishments include, among others, {{the signing of the}} <b>Free</b> <b>Trade</b> <b>Agreement</b> <b>with</b> the United States, the North American <b>Free</b> <b>Trade</b> <b>Agreement</b> <b>with</b> Mexico and the United States, and the Acid Rain Treaty. In other international activities, he assumed the leadership of the Commonwealth countries against apartheid in South Africa and was appointed Co-chair of the United Nations' World Summit for Children. Fiscal reform, important environmental initiatives and employment equity were also highlights of his political career.|$|E
