6212|10000|Public
5|$|Entering the race, {{the only}} two drivers still in {{contention}} for the IndyCar Championship were Ganassi's Franchitti and Penske's Power. Franchitti was 18 points ahead of Power, retaking the championship points lead from him with a second-place <b>finish</b> <b>at</b> the 2011 Kentucky Indy 300 two weeks prior. Power was still mathematically in the points race despite an awful <b>finish</b> <b>at</b> Kentucky, but needed to finish far ahead of Franchitti {{in order to win}} the championship title.|$|E
5|$|Pearson began {{racing in}} NASCAR's Grand National series during the 1960 season shortly {{after winning the}} 1959 track {{champion}} at Greenville-Pickens Speedway. His first NASCAR start was the first 1960 Daytona 500 qualifying race and he finished 17th in a self-owned car that he had purchased from Jack White. He started 22 events that season, finishing 23rd in season points and was voted the 1960 NASCAR Rookie of the Year. His season was highlighted by a second-place <b>finish</b> <b>at</b> Gamecock Speedway (Sumter, South Carolina), and a fourth-place <b>finish</b> <b>at</b> Hickory Motor Speedway and fifth after starting on the pole position at his hometown track in Piedmont Interstate Fairgrounds in Spartanburg.|$|E
5|$|Richmond raced {{for three}} teams in 1981. He started the season by {{competing}} in 15 events for Ulrich. He {{had his first}} career top 10 finish, taking sixth place at Talladega Superspeedway, soon followed by a seventh-place <b>finish</b> <b>at</b> Texas World Speedway. After Kennie Childers hired him away from Ulrich mid-season, Richmond had top 10 finishes at Pocono and Bristol. For the final seven races of the season, he drove for Bob Rogers and had a top 10 <b>finish</b> <b>at</b> Dover International Speedway. Overall for the season, Richmond had six top 10 finishes to place 16th in season points.|$|E
50|$|After the game, #13 Clemson <b>finished</b> <b>at</b> #9 in {{the polls}} due to their victory, and #10 Oklahoma <b>finished</b> <b>at</b> #14.|$|R
50|$|The Coast to Vines rail trail {{passes through}} the suburb. Heading north the trail <b>finishes</b> <b>at</b> Marino and heading south the trail <b>finishes</b> <b>at</b> Willunga.|$|R
5000|$|... 15th Arkansas Infantry Regiment (Johnson's), formed January 1862 as Gee’s Regt. <b>Finished</b> <b>at</b> Ft Donelson February 1862. Reformed as Johnson’s Regt, <b>finished</b> <b>at</b> Port Hudson July 1863 ...|$|R
5|$|Using public {{transport}} {{for at least}} part of the journey means that walkers can plan walks that start and <b>finish</b> <b>at</b> different places, rather than having to circle back to their start point to collect their cars.|$|E
5|$|Chambers is {{the current}} European record holder in the 60m with 6.42s and is the third fastest {{sprinter}} {{in the history of}} the event after Andre Cason and Maurice Greene. Chambers shares the British and European records for the 4×100metres relay with Gardener, Darren Campbell and Marlon Devonish with their 37.73s <b>finish</b> <b>at</b> the 1999 Seville World Championships. It is also the fastest time recorded by a team outside of the IAAF's North, Central American and Caribbean region.|$|E
5|$|Drying oils are {{vegetable}} oils that dry to a hard <b>finish</b> <b>at</b> normal room temperature. Such oils {{are used as}} the basis of oil paints, and in other paint and wood finishing applications. In addition to the oils listed here, walnut, sunflower and safflower oil are also considered to be drying oils.|$|E
50|$|In {{the first}} season of the Macedonian First Football League in 1992-93 Osogovo <b>finished</b> <b>at</b> eighth place; next season they <b>finished</b> <b>at</b> {{position}} nine. The highest place in Osogovo history in Macedonian First Football League was in the 1994-95 season, when the team <b>finished</b> <b>at</b> sixth position. Next season (1995-96) they <b>finished</b> <b>at</b> 14th place and were relegated to the Macedonian Second Football League. In the next few years, the team was relegated to the lowest division in Macedonian football (Macedonian Third Football League). From the 2004-05 to 2010-2011 seasons, Osogovo won the Macedonian Third Football League (East) five times, but played only once in the Macedonian Second Football League, in the 2011-12 season. In this season they <b>finished</b> <b>at</b> 14th place and were relegated to Macedonian Third Football League (East). In the last five seasons Osogovo appeared in the Macedonian Third Football League (East) without any success. Last season was the worst season in Osogovo history; they <b>finished</b> <b>at</b> eighth place.|$|R
