10000|6377|Public
5|$|After Virginia Tech went three-and-out, the Hokies punted to <b>Florida</b> <b>State,</b> who {{proceeded}} {{to run out}} the remaining seconds on the clock. The first half ended with <b>Florida</b> <b>State</b> leading, 103.|$|E
5|$|After {{many years}} as a {{segregated}} university, in 1962 Maxwell Courtney became the first African-American undergraduate student admitted to <b>Florida</b> <b>State.</b> In 1968 Calvin Patterson became the first African American player for the <b>Florida</b> <b>State</b> University football team. <b>Florida</b> <b>State</b> today has the highest graduation rate for African American students of all universities in Florida.|$|E
5|$|After the Virginia Tech kickoff and a <b>Florida</b> <b>State</b> {{return to}} their 17-yard line, <b>Florida</b> <b>State</b> began running out the clock to bring the half to an end. At halftime, <b>Florida</b> <b>State</b> held a 2814 lead over Virginia Tech.|$|E
50|$|<b>Florida</b> <b>State's</b> leading rusher was Devonta Freeman, {{who rushed}} for 73 yards on 11 carries. Rashad Greene was the Seminole's leading receiver, {{catching}} 9 passes for 147 yards. Kelvin Benjamin was <b>Florida</b> <b>State's</b> second leading receiver, catching 4 passes for 54 {{yards and a}} touchdown.|$|R
50|$|Williams is {{a member}} of <b>Florida</b> <b>State's</b> All-Time Team.|$|R
5000|$|... #Caption: Atlantic Coast Conference logo in <b>Florida</b> <b>State's</b> colors ...|$|R
5|$|Boston College (ACC: 3–3) {{could travel}} to the ACC Championship Game if they won out by beating both Wake Forest and Maryland. Boston College {{eventually}} did just that, and lost to Virginia Tech in the 2008 ACC Championship Game. <b>Florida</b> <b>State</b> (ACC: 4–3) would have won the Atlantic Division if they beat Maryland, Maryland beat Boston College, and Boston College beat Wake Forest. Under those circumstances, <b>Florida</b> <b>State</b> would have finished with a 5–3record, tied with Maryland. <b>Florida</b> <b>State</b> would win the tiebreaker because they had defeated Maryland head-to-head. As it happened, Maryland lost to Boston College, which relegated <b>Florida</b> <b>State</b> to a second-place finish in the division. Wake Forest (ACC: 4–3) would have won the division if they won their last game against Boston College, and both <b>Florida</b> <b>State</b> and Boston College beat Maryland. In that case, <b>Florida</b> <b>State</b> and Wake Forest would have had identical conference records (ACC: 5–3), and Wake Forest would have won the tiebreaker because they defeated <b>Florida</b> <b>State</b> earlier in the season.|$|E
5|$|<b>Florida</b> <b>State</b> University's Reserve Officer Training Corps is the {{official}} officer training and commissioning program at <b>Florida</b> <b>State</b> University. Dating back to Civil War days, the ROTC unit at <b>Florida</b> <b>State</b> University {{is one of four}} collegiate military units with permission to display a battle streamer, in recognition of the military service of student cadets during the Battle of Natural Bridge in 1865.|$|E
5|$|Maryland {{received}} the opening kickoff and pushed into <b>Florida</b> <b>State</b> territory. On third down, Chris Turner was sacked and Maryland {{was forced to}} punt. <b>Florida</b> <b>State</b> was held three-and-out and punted. The Terrapins again pushed down field, before, on fourth and four on the <b>Florida</b> <b>State</b> 27-yard line, elected to attempt a field goal. Obi Egekeze's 44-yard attempt went wide of the uprights far to the right.|$|E
50|$|January 1998: Herbert becomes {{chancellor}} of <b>Florida's</b> <b>State</b> University System.|$|R
50|$|Maguire was {{expected}} to retain his positions as <b>Florida</b> <b>State's</b> starting quarterback in 2016, but he sustained a broken bone in his right foot in a preseason practice session. He had to undergo surgery to have a screw put into his foot. Maguire returned halfway through the season and was honored during <b>Florida</b> <b>State's</b> senior night in November 2016.|$|R
50|$|The <b>Florida</b> Division of <b>State</b> Fire Marshal (SFM) {{is located}} within the Department of Financial Services, where Florida’s Chief Financial Officer (CFO) also serves as <b>Florida’s</b> <b>State</b> Fire Marshal.|$|R
5|$|With {{three weeks}} {{remaining}} {{in the regular season}} and two other Atlantic Division teams also with one loss, there were 120 possible scenarios for the four tied teams. On Nov.13, <b>Florida</b> <b>State</b> defeated Clemson 16–13, eliminating one of the four tied teams from contention for the divisional championship. The following week, <b>Florida</b> <b>State</b> defeated Maryland, 30–16, eliminating another contender. The divisional championship came down to the final week. Because <b>Florida</b> <b>State</b> was playing nonconference rival Florida, the division was decided by the matchup between NC State and Maryland. Hours after <b>Florida</b> <b>State</b> defeated Florida 31–7, NC State lost to Maryland, giving <b>Florida</b> <b>State</b> the Atlantic Division championship and a bid to the ACC Championship Game.|$|E
5|$|After {{decades of}} {{planning}} and construction the Compact Muon Solenoid (CMS) is a next generation detector for the new proton-proton collider (7 TeV + 7 TeV) called the Large Hadron Collider (LHC) which is now operational in the existing 17mi (27km) circular underground tunnel near Geneva, Switzerland at CERN, the European Laboratory for Particle Physics. <b>Florida</b> <b>State</b> University faculty members collaborated in the design, construction and operation of the LHC, with some components assembled at <b>Florida</b> <b>State</b> and shipped to CERN for installation. <b>Florida</b> <b>State</b> faculty contributed to several areas of the CMS, especially the electromagnetic calorimeter and the hadron calorimeter.|$|E
5|$|After {{receiving}} the post-field goal kickoff, the <b>Florida</b> <b>State</b> offense began another drive. After an incomplete pass {{and a short}} rush, Weatherford completed a 12-yard pass for a first down as time expired in the quarter. After 15minutes of play, the score was tied 33, but Drew Weatherford had begun driving <b>Florida</b> <b>State</b> offense down the field.|$|E
50|$|With 3:30 {{left in the}} game, Auburn {{drove from}} its own 4-yard line to <b>Florida</b> <b>State's</b> 22-yard line. With five seconds left, after a {{defensive}} pass interference penalty went uncalled that would have put the Tigers at the one-yard line with first and goal to go, Reggie Slack's pass was intercepted {{in the end zone}} by Deion Sanders, sealing <b>Florida</b> <b>State's</b> win.|$|R
50|$|Dedicated in 2005, <b>Florida</b> <b>State's</b> {{baseball}} team plays on Mike Martin Field at Dick Howser Stadium.|$|R
25|$|This clause arguably gives {{power to}} only one branch of <b>Florida's</b> <b>state</b> {{government}} (i.e., the state legislature).|$|R
5|$|Before the {{beginning}} of the 2010 college football season, the annual poll by media members who cover ACC football predicted <b>Florida</b> <b>State</b> would win the Atlantic Division and Virginia Tech would win the Coastal Division. <b>Florida</b> <b>State</b> received 78 of a possible 98 first-place votes in its division, while Virginia Tech received 62. In a vote to predict the ACC champion, Virginia Tech received 50 votes from 98 possible. <b>Florida</b> <b>State</b> received 26 votes, and all other teams received a combined 20.|$|E
5|$|<b>Florida</b> <b>State</b> University {{currently}} employs 2,408 {{faculty members}} and over 5,900 staff. Florida State's more than 41,773 students {{have the opportunity to}} work and study among faculty that includes a Nobel Laureate, three active members of the National Academy of Sciences, two active members of the National Academy of Engineering, two active members of the American Academy of Arts and Sciences, two Pulitzer Prize winners, 11 active Guggenheim Fellowship recipients, and over 30 Fulbright Scholars. <b>Florida</b> <b>State</b> faculty members lead several scholarly fields in citations to published work and hold multiple honors in the arts, including the Academy Award, Kennedy Center Honors, the Grammy Award, and the Capezio and BESSIE Dance Awards. <b>Florida</b> <b>State</b> is represented by faculty serving in a number of renowned Academies, Voluntary Associations and Societies. <b>Florida</b> <b>State</b> was home to the first ETA10-G/8 supercomputer. Professor E. Imre Friedmann and researcher Dr. Roseli Friedmann demonstrated primitive life could survive in rocks, establishing the potential for life on other planets.|$|E
5|$|<b>Florida</b> <b>State</b> University's International Programs (FSU IP) {{is ranked}} 12th {{in the nation}} among {{university}} study abroad programs. Every year <b>Florida</b> <b>State</b> consistently sends over 2,276 students across the world to study in multiple locations. As a student of IP, {{students are able to}} take classes that meet their major and/or minor requirements, study with experts in their field, and earn FSU credit.|$|E
50|$|<b>Florida's</b> <b>state</b> {{budget is}} funded one-third from General Revenue and two-thirds from {{hundreds}} of trust funds. The General Revenue portion of <b>Florida's</b> <b>state</b> budget is funded primarily by sales tax, while local governments also have their own respective budgets funded primarily by property taxes. The annual state budget is constructed by the legislature and {{signed into law by}} the governor who administers it. The state budget for 2008-9 was $66 billion.|$|R
5000|$|... #Caption: <b>Florida</b> <b>State's</b> Corey Simon was an All-America {{selection}} {{and was one}} of the leaders of the Seminole defense.|$|R
