8000|10000|Public
5|$|Game 5 went {{head-to-head}} with an NBC Sunday Night <b>Football</b> <b>game</b> {{between the}} Green Bay Packers and Denver Broncos, {{both of which}} were previously unbeaten. Media sources like Sporting News predicted that this heavy competition would result in series-low ratings. While the <b>football</b> <b>game</b> drew the larger audience, the Royals and Mets did average a 10.0 rating, the highest for a World Series Game 5 since 2003.|$|E
5|$|In American football, {{the winner}} is the team that has scored the most points {{at the end of}} the game. There are {{multiple}} ways to score in a <b>football</b> <b>game.</b>|$|E
5|$|The 2007 Navy vs. North Texas <b>football</b> <b>game</b> was a regular-season college <b>football</b> <b>game</b> {{between the}} Navy Midshipmen and the North Texas Mean Green, played on November 10, 2007 at Fouts Field in Denton, Texas. The game held {{the record for}} the most {{combined}} points scored in a National Collegiate Athletic Association (NCAA) Division I Football Bowl Subdivision (FBS) regulation game with 136 total points, until 137 combined points were scored by Syracuse and Pittsburgh during their November 26, 2016 matchup.|$|E
50|$|The venue plays host to {{high school}} and middle school <b>football</b> <b>games</b> both regular season and playoff games. The stadium has hosted OHSAA state semi-final <b>football</b> playoff <b>games.</b> There are also soccer games and track and field events. It also hosts Pop Warner <b>Football</b> <b>games</b> and Tri City Youth <b>Football</b> <b>Games.</b>|$|R
50|$|In 2012 {{the school}} began holding <b>football</b> <b>games</b> at night. Some {{residents}} of Talmadge were unhappy with this, so {{a legal battle}} between the school and residents was begun, and night <b>football</b> <b>games</b> stopped in September 2013. In 2014 a judge ruled that the night <b>football</b> <b>games</b> could continue.|$|R
50|$|Currently, play-by-play on Fox Sports AM 1350 {{consists}} of Rancho Cucamonga Quakes baseball games, Riverside City College <b>football</b> <b>games</b> and Etiwanda High School <b>football</b> <b>games.</b>|$|R
5|$|By winning, Georgia Tech {{earned a}} spot in the 2010 Orange Bowl <b>football</b> <b>game,</b> and Clemson was {{selected}} for the 2009 Music City Bowl. Several players that participated in the ACC championship later played in postseason all-star games and were later selected in the 2010 NFL Draft.|$|E
5|$|By winning, Virginia Tech {{earned a}} spot in the 2011 Orange Bowl <b>football</b> <b>game,</b> and Florida State was {{selected}} for the 2010 Chick-fil-A Bowl. Several players that participated in the 2010 ACC Championship Game were picked in the 2011 NFL Draft.|$|E
5|$|During Episode 4 of The Bachelorette (season 12), eleven contestants {{competed in}} a five on five <b>{{football}}</b> <b>game.</b> In addition, {{they met with}} football players from the Steelers, including Ben Roethlisberger, Hines Ward, and Brett Keisel.|$|E
50|$|Nagai Ball Gall Field (長居球技場), named KINCHO Stadium (キンチョウスタジアム) for J. League {{association}} <b>football</b> <b>games,</b> Top League rugby <b>football</b> <b>games,</b> and X-League American <b>football</b> <b>games,</b> is a <b>football</b> and rugby union stadium {{located in}} Nagai Park, Higashisumiyoshi-ku, Osaka, Japan. The 20,000 seat stadium {{is the third}} stadium in the Nagai Complex along with Nagai Stadium, and Nagai Aid Stadium.|$|R
50|$|The UC Marching Band is {{the most}} visible Bearcat band and {{performs}} at all home <b>football</b> <b>games,</b> select away <b>football</b> <b>games,</b> {{as well as any}} bowl games in which the team may compete. In addition to <b>football</b> <b>games,</b> the Marching Band also performs for events such as UC Convocation, area marching competitions, and other various performances around Cincinnati.|$|R
50|$|The Stallions {{played their}} home <b>football</b> <b>games</b> at the Prairie Capital Convention Center {{which is located}} in {{downtown}} Springfield. It has a seating capacity of 6,500 for <b>football</b> <b>games.</b>|$|R
5|$|In 1899, {{two teams}} from Santa Ana and San Salvador {{met for the}} first known <b>football</b> <b>game</b> in El Salvador. The {{national}} team's first match was played in September 1921, when they were invited to participate in a tournament to celebrate 100 years of Central American Independence.|$|E
5|$|In 1902, Warner {{played one}} {{professional}} <b>football</b> <b>game</b> for the Syracuse Athletic Club {{during the first}} World Series of Football at Madison Square Garden. In the first professional indoor <b>football</b> <b>game,</b> Syracuse defeated the heavily favored New York team. During the series, Warner was seriously cut {{on the side of}} his head. Although he laughed it off at first, the injury turned out to be more serious and he was replaced with Blondy Wallace for the rest of the series. For the tournament, Warner and the other team members earned $23 (approximately $816 in 2016), although the expected share was $300 (approximately $8,000 in 2016) per player; it was a financial failure.|$|E
5|$|Molk {{grew up in}} the Chicago {{area and}} played high school {{football}} at Lemont Township High School. He was named an All-State player by the Chicago Tribune and was selected to play in the first East-West All-America <b>Football</b> <b>Game</b> in January 2007.|$|E
5000|$|KZMZ, as of 2008, is {{a sister}} station to KSYL and {{broadcasts}} LSU Tigers <b>football</b> <b>games</b> [...] It also broadcasts the <b>football</b> <b>games</b> of the Bolton Bears, a {{local high school}} football team.|$|R
50|$|SEC Nation is an ESPN {{entertainment}} show previewing college <b>football</b> <b>games</b> from the Southeastern Conference. Based on {{the format of}} College Gameday, the show previews SEC <b>football</b> <b>games</b> from a SEC school each week.|$|R
25|$|In {{addition}} to sports talk programming, WMSP airs Atlanta Braves Baseball, both Alabama Crimson Tide <b>football</b> <b>games</b> and Auburn Tigers <b>football</b> <b>games</b> {{as well as}} select daytime baseball games of the Southern League's Montgomery Biscuits.|$|R
