2609|10000|Public
5|$|Music from Final Fantasy made up one <b>fourth</b> <b>of</b> <b>the</b> {{music in}} the Symphonic Fantasies concerts in Cologne in September 2009 which were {{produced}} by the creators of the Symphonic Game Music Concert series and conducted by Arnie Roth.|$|E
5|$|The February 2015 {{issue of}} Essence {{magazine}} and the cover was devoted to Black Lives Matter. In December 2015, BLM was a contender for the Time magazine Person of the Year award, coming in <b>fourth</b> <b>of</b> <b>the</b> eight candidates.|$|E
5|$|A BT46 {{competed in}} 'B' {{specification}} {{once again in}} 1979 in the Gunnar Nilsson Trophy race at Donington Park. This was an event held {{to raise funds for}} the Gunnar Nilsson Cancer Fund. Originally intended as a non-championship Formula One race, without FIA sanction it was instead run in a time trial format, with victory going to the fastest single lap recorded. As it was not an FIA event, the car's illegality was not a factor. Nelson Piquet drove, coming <b>fourth</b> <b>of</b> <b>the</b> five cars competing.|$|E
5000|$|Allow a {{resolution}} <b>of</b> three <b>fourths</b> <b>of</b> <b>the</b> states to rescind any federal law or regulation.|$|R
50|$|An {{interview}} {{with him was}} played in <b>the</b> <b>fourth</b> episode <b>of</b> <b>the</b> <b>fourth</b> series <b>of</b> <b>the</b> US television program In Search of....|$|R
60|$|The plan is {{proposed}} as permanent constitutional law. It cannot become such without <b>the</b> concurrence <b>of,</b> first, {{two thirds of}} Congress, and afterwards three <b>fourths</b> <b>of</b> <b>the</b> States. <b>The</b> requisite three <b>fourths</b> <b>of</b> <b>the</b> States will necessarily include seven <b>of</b> <b>the</b> slave States. Their concurrence, if obtained, will give assurance of their severally adopting emancipation at no very distant day upon the new constitutional terms. This assurance would end the struggle now and save the Union forever.|$|R
5|$|A {{piece from}} Secret of Mana was {{performed}} by the Tokyo Symphony Orchestra for the third Orchestral Game Music Concert in 1993, while one from Seiken Densetsu 3 was performed for the fifth event in 1996. The same Secret of Mana track was also performed at the fifth Symphonic Game Music Concert in 2007 in Leipzig, Germany. Music from Secret of Mana made up one <b>fourth</b> <b>of</b> <b>the</b> music in the Symphonic Fantasies concerts in Cologne in September 2009 which were produced by the creators of the Symphonic Game Music Concert series and conducted by Arnie Roth.|$|E
5|$|After {{voting in}} favor of the {{resolution}} of independence, Congress turned its attention to the committee's draft of the declaration. Over several days of debate, they made a few changes in wording and deleted nearly a <b>fourth</b> <b>of</b> <b>the</b> text and, on July 4, 1776, the wording of the Declaration of Independence was approved and sent to the printer for publication.|$|E
5|$|BWV648 is a chorale prelude for organ {{transcribed}} {{from the}} cantata's fifth movement. It {{was first published}} around 1748 as <b>fourth</b> <b>of</b> <b>the</b> Schübler Chorales. The music of the cantata's closing movement {{is included in the}} Dietel collection, a 1730s manuscript containing 149 of Bach's four-part chorales. C.P.E. Bach published the same music of BWV10 as No.357 in Part IV of his 1780s collected edition of four-part chorales by his father.|$|E
50|$|A <b>fourth</b> season <b>of</b> <b>the</b> drama {{has been}} announced. <b>The</b> <b>fourth</b> season <b>of</b> <b>the</b> drama aired January 9, 2014 to March 20, 2014.|$|R
5000|$|... "Subject 9" [...] is <b>the</b> <b>fourth</b> episode <b>of</b> <b>the</b> <b>fourth</b> season <b>of</b> <b>the</b> Fox {{science fiction}} drama {{television}} series Fringe, and the series' 69th episode overall.|$|R
2500|$|... "The Apprentice" [...] is <b>the</b> <b>fourth</b> episode <b>of</b> <b>the</b> <b>fourth</b> season <b>of</b> <b>the</b> American fantasy {{drama series}} Once Upon a Time, which aired on October 19, 2014.|$|R
5|$|Due to {{commitments}} {{during the}} war, the <b>fourth</b> <b>of</b> <b>the</b> brothers, Harold Lindsay Harvey {{was unable to}} pursue a cricket career. He played mainly Second XI cricket at Fitzroy, but did play in the First XI during the war. A fitter and turner, Harold Harvey enlisted on 19 April 1945 and was discharged on 20 January 1947 with the rank of sergeant. He served with the Second Australian Imperial Force in Bougainville in New Guinea and played 15 First XI matches for Fitzroy from 1942-43 to 1949-50, as a wicketkeeper-batsman, scoring 237 runs {{at an average of}} 14.81.|$|E
5|$|Ezra Manning Meeker {{was born}} in Butler County, Ohio, near Huntsville, on December 29, 1830, the son of Jacob (1804–1869) and Phoebe (Baker) Meeker (1801–1854). His {{paternal}} ancestors had been among the early settlers of Elizabeth, New Jersey, where their ancestral home was located. In the American Revolutionary War, about twenty Meekers fought for the new nation. Ezra was the <b>fourth</b> <b>of</b> <b>the</b> six children Jacob and Phoebe had together, with older brothers John, Manning (died at age one week) and Oliver, and a younger sister Hannah and brother Clark.|$|E
5|$|Fantastic Light {{began his}} three-year-old season {{with his first}} Group race win in the Sandown Classic Trial. Ridden by Daryll Holland, he took the lead a furlong out and was eased in the closing stages to win by a short head. Speculation that he might develop into a Derby {{contender}} ended in his next race, when he was stepped up to {{one and a half}} miles {{for the first time and}} finished <b>fourth</b> <b>of</b> <b>the</b> five runners in the Lingfield Derby Trial.|$|E
50|$|Women {{shall not}} Weep is <b>the</b> <b>fourth</b> episode <b>of</b> <b>the</b> <b>fourth</b> series <b>of</b> <b>the</b> period drama Upstairs, Downstairs. It first aired on 5 October 1974 on ITV.|$|R
5000|$|... "The Apprentice" [...] is <b>the</b> <b>fourth</b> episode <b>of</b> <b>the</b> <b>fourth</b> season <b>of</b> <b>the</b> American fantasy {{drama series}} Once Upon a Time, which aired on October 19, 2014.|$|R
50|$|<b>The</b> <b>fourth</b> week <b>of</b> <b>the</b> psalter is {{used for}} <b>the</b> <b>fourth</b> week <b>of</b> Advent, <b>the</b> days <b>of</b> Lent from Ash Wednesday until the {{following}} Saturday, the week beginning on <b>the</b> <b>fourth</b> Sunday <b>of</b> Lent, <b>the</b> <b>fourth</b> week <b>of</b> Easter, and <b>the</b> 4th, 8th, 12th, 16th, 20th, 24th, 28th, and 32nd weeks of Ordinary Time. If Christmas Day does not fall on a Saturday or Sunday, <b>the</b> <b>fourth</b> week <b>of</b> <b>the</b> psalter is used during Christmastide until <b>the</b> first Sunday <b>of</b> Christmas.|$|R
5|$|In {{the third}} quarter, Trent Richardson scored first on a one-yard {{touchdown}} run {{followed by a}} 39-yard McCarron touchdown pass to White on consecutive possessions. Following an unsuccessful extra point by Jeremy Shelley, Alabama led 27–0 entering the fourth quarter. Early in the fourth, DeMarcus Milliner intercepted a Jordan Rodgers pass and returned it 37-yards to the Commodores' 20-yard line. Three plays later, McCarron threw a 17-yard touchdown pass, his <b>fourth</b> <b>of</b> <b>the</b> day, to Darius Hanks to make the final score 34–0.|$|E
