387|10000|Public
5|$|Traditionally, Start {{has played}} their home games at Kristiansand Stadion, a {{municipal}} multi-purpose stadium. In May 2005, the municipal council approved {{the plans for}} a new stadium <b>for</b> <b>Start.</b> At the time, the structure was estimated to cost NOK177 million, of which NOK120 million would be for the stadium itself, while the remaining would be for commercial properties.|$|E
25|$|Credits <b>for</b> <b>Start</b> Something {{adapted from}} liner notes.|$|E
25|$|Maynard High School: grades 8 through 12; 2015-16 enrollment: 485 students; Building opened <b>for</b> <b>start</b> of 2013-14 school year.|$|E
5000|$|Clean {{sheets are}} defined as keeping the {{opponent}} scoreless for a full game <b>for</b> <b>starting</b> Goalkeepers who were not substituted, 60 minutes <b>for</b> <b>starting</b> Goalkeepers who were substituted out, and at least 30 minutes for substitute Goalkeepers ...|$|R
5000|$|... 1/15/03 Traded Relief Pitcher Antonio Osuna and Minor League Pitcher Delvis Lantigua to the New York Yankees <b>for</b> <b>Starting</b> Pitcher Orlando Hernández. Traded Hernandez, Outfielder Jeff Liefer, and Relief Pitcher Rocky Biddle to the Montreal Expos <b>for</b> <b>Starting</b> Pitcher Bartolo Colón and Minor League Infielder Jorge Nunoz.|$|R
5000|$|Best career quarterback rating <b>for</b> <b>starting</b> quarterback: 93.6 ...|$|R
25|$|Green Meadow School: grades Pre-K through 3; 2015-16 enrollment: 509 students; {{building}} opened <b>for</b> <b>start</b> of 1956-57 school year; major expansion 1988.|$|E
25|$|Yasen-class {{submarines}} {{were designed}} by the Malakhit Central Design Bureau, formed by the combination of SKB-143 and TsKB-16, with work on the initial design scheduled <b>for</b> <b>start</b> in 1977 and completion in 1985. Malakhit {{is one of the}} three Soviet/Russian submarine design centers, along with Rubin Design Bureau and Lazurit Central Design Bureau.|$|E
25|$|He {{was dropped}} <b>for</b> <b>start</b> {{of the series}} against India but was {{recalled}} for the Third Test, where he played his final Test. He failed to trouble the spin-proficient Indians, taking 1/113 as they amassed 600 and pushed for an innings victory when time ran out. His Test career spanned eleven Tests and consisted of unpenetrative streaks interspersed with wicket taking bursts. He took 34 wickets at 39.76, but excluding the Tests at Sydney, Lord’s and Adelaide respectively mentioned earlier, the other eight Tests yielded only nine wickets.|$|E
5000|$|The {{points are}} awarded based on final position, {{as well as}} {{achieving}} a point <b>for</b> <b>starting</b> the race and one point for finishing the race. Thus, finishing a race will automatically earn the driver three points: one <b>for</b> <b>starting,</b> one <b>for</b> finishing, and one for coming in 10th+ place.|$|R
