8323|5061|Public
5|$|After {{its first}} <b>five</b> <b>seasons,</b> House was {{included}} in various critics' top-ten lists; these are listed below in order of rank.|$|E
5|$|Angel: Darla has {{appeared}} in 20 episodes, appearing in all <b>five</b> <b>seasons.</b>|$|E
5|$|In Region 4, Shock Entertainment has {{released}} all <b>five</b> <b>seasons</b> on DVD in Australia.|$|E
5000|$|Thimble {{the dog was}} a brindle Cairn terrier {{played by}} Danvers. Thimble {{appeared}} once in episode <b>five,</b> <b>season</b> <b>five</b> of the British television drama Upstairs, Downstairs.|$|R
5000|$|All <b>five</b> <b>season</b> of {{the show}} were {{produced}} by Endemol and broadcast on M-Net.|$|R
2500|$|North Carolina is {{the home}} of more American Idol finalists than any other state: Clay Aiken (season two), Fantasia Barrino (season three), Chris Daugherty (<b>season</b> <b>five),</b> Kellie Pickler (<b>season</b> <b>five),</b> Bucky Covington (<b>season</b> <b>five),</b> Anoop Desai (<b>season</b> eight), Scotty McCreery (season ten), and Caleb Johnson (season thirteen). North Carolina also has the most American Idol winners with Barrino, McCreery, and Johnson.|$|R
5|$|List of {{the last}} <b>five</b> <b>seasons</b> {{completed}} by the Rockets. For the full season-by-season history, see List of Houston Rockets seasons.|$|E
5|$|Of the 100 {{episodes in}} the <b>five</b> <b>seasons,</b> {{this is the}} only one where Olivia Dunham does not appear.|$|E
5|$|At an {{emergency}} meeting held in Taunton a new club secretary was appointed and wealthy benefactors were sought, but Sainsbury retained the club captaincy. Somerset played second-class cricket for <b>five</b> <b>seasons,</b> until their readmission to the first-class {{game for the}} 1891 season.|$|E
5000|$|In his <b>five</b> <b>season</b> in {{the minors}} through 2008, he batted [...]289 with a [...]403 {{slugging}} percentage.|$|R
5000|$|... #Caption: After his MLB {{career was}} over, Jackson (labeled 8) {{played with the}} Buffalo Bisons for <b>five</b> <b>season</b> (1913-17).|$|R
50|$|The club's most {{successful}} era {{was in the}} early 1970s when it spent <b>five</b> <b>season</b> in the tier three Bayernliga.|$|R
5|$|Braun {{became the}} 7th player {{to have at}} least four 30-homer, 100-RBI seasons in his first five years. He also became the 11th major leaguer to hit at least 30 home runs in four of his first <b>five</b> <b>seasons.</b>|$|E
5|$|Michele Clapton was costume {{designer}} for Game of Thrones first <b>five</b> <b>seasons</b> {{before she was}} replaced by April Ferry. Clapton {{will return to the}} show as {{costume designer}} for the seventh season.|$|E
5|$|Of the 14 players {{eligible}} for the Hall of Fame who have hit four home runs in a game, five have been elected. Players are {{eligible for}} the Hall of Fame if they have played in at least 10 major league seasons and have been either retired for <b>five</b> <b>seasons</b> or deceased {{for at least six}} months. These requirements leave two players ineligible who are living and have played in the past <b>five</b> <b>seasons</b> and one (Seerey) who did not play 10 seasons in MLB. No player has ever hit four home runs in a postseason game (the record is three).|$|E
50|$|There {{are now a}} {{huge number}} of Championships and tournaments that take place at various times {{throughout}} the <b>fives</b> <b>season.</b>|$|R
5000|$|South Park (2001-2006), Jerome [...] "Chef" [...] McElroy (<b>season</b> <b>five</b> to <b>season</b> ten) ...|$|R
50|$|During the offseason, former LSU {{baseball}} {{head coach}} Jack Lamabe died. Lamabe coached the Tigers for <b>five</b> <b>season</b> from 1979 until 1983.|$|R
5|$|Of the 26players {{eligible}} for the Baseball Hall of Fame who have struck out four batters in an inning, four have been elected and two were elected on the first ballot. Players are {{eligible for}} the Hall of Fame if they have played in at least 10major league seasons, and have either been retired for <b>five</b> <b>seasons</b> or deceased {{for at least six}} months. These requirements leave 26players ineligible who are active, four who are living and have played in the past <b>five</b> <b>seasons,</b> and fourteen who did not play in 10 major league seasons.|$|E
5|$|Of {{the eight}} players {{eligible}} for the Baseball Hall of Fame who have batted in 10 runs in a game, four have been elected and one was elected on the first ballot. Players are {{eligible for the}} Hall of Fame if they have played in at least 10MLB seasons, and have either been retired for <b>five</b> <b>seasons</b> or deceased {{for at least six}} months. These requirements leave three players ineligible who are living and have played in the past <b>five</b> <b>seasons</b> and two—Phil Weintraub and Zauchin—who did not play in 10seasons.|$|E
5|$|Rogan spent <b>five</b> <b>seasons</b> in the {{integrated}} California Winter League between 1920 and 1930 against teams of white {{major and minor}} leaguers. Rogan's team won the championship every year.|$|E
50|$|Fields {{appears as}} a {{character}} in <b>five</b> <b>season</b> 5 episodes of the television show Hell on Wheels, played by Amber Chardae Robinson.|$|R
50|$|In 1904, after <b>five</b> <b>season</b> with Portsmouth, Reilly {{moved to}} Scotland {{where he spent}} a season with Dundee, {{managing}} only three appearances.|$|R
50|$|On 17 May 2010, ENPPI {{announced}} {{through its}} official web site {{the signing of}} Aboul Ela. He penned a <b>five</b> <b>season</b> contract.|$|R
5|$|This {{is a list}} of {{the last}} <b>five</b> <b>seasons</b> {{completed}} by the Canadiens. For the full season-by-season history, see List of Montreal Canadiens seasons.|$|E
5|$|ABC Family {{acquired}} syndication {{rights for}} the first four seasons and began airing reruns September 6, 2010, but it was pulled on October 18, 2010, due to low ratings. In July 2011, it was announced that ESPN Classic had acquired the rights of all <b>five</b> <b>seasons</b> and started airing the series beginning on July 12, 2011.|$|E
5|$|After {{growing up}} in Alameda, California, and {{attending}} Encinal High School, Rollins was drafted by the Phillies {{in the second round}} of the 1996 MLB draft, spending most of <b>five</b> <b>seasons</b> with Phillies minor league teams before earning a promotion to the MLB team.|$|E
5000|$|Assistant coach Everick Sullivan {{was hired}} by Lenoir-Rhyne University to serve as head {{basketball}} coach after coaching the Panthers for <b>five</b> <b>season.</b>|$|R
5000|$|The {{following}} {{is one of}} Pontefract’s fixtures during the <b>five</b> <b>season</b> (and other times) in which they played semi-professional rugby league :- ...|$|R
50|$|On 21 May 2004, for Dinner for <b>Five</b> <b>season</b> 3, episode 7, {{she joined}} Jon Favreau, Stephen Dorff, Luis Guzmán, and Barry Pepper.|$|R
5|$|As the two nearby Manchester {{clubs have}} rarely {{been in the}} same {{division}} as Stockport, historically there has been little rivalry with either club. However, the rivalry between Stockport County and Manchester City took form between 1997 and 2002, when the two clubs spent three out of <b>five</b> <b>seasons</b> in the same division and during the 1998/99 season, Stockport were a division above City.|$|E
5|$|Corbin Sharun (born September 6, 1988) is a {{professional}} Canadian football defensive back and special teams specialist who is currently a free agent. He was drafted by the Edmonton Eskimos in 2010, where he played for <b>five</b> <b>seasons.</b> He played college football for the St. Francis Xavier University X-Men and junior football for the Edmonton Wildcats.|$|E
5|$|David Eugene Clyde (born April 22, 1955 in Kansas City, Kansas) is {{a former}} left-handed Major League Baseball pitcher who played for <b>five</b> <b>seasons</b> with the Texas Rangers (1973–1975) and Cleveland Indians (1978–1979). He is noted for his once {{promising}} baseball career, which ended at age 26 because of arm and shoulder injuries.|$|E
5000|$|The {{following}} {{are just a}} few of Normanton’s fixtures during the <b>five</b> <b>season</b> (and other times) in which they played semi-professional rugby league :- ...|$|R
50|$|In 2009, the Bees {{celebrated their}} 8,000,000th fan at Spring Mobile Ballpark. The fan, nine-year-old Cade Pies, got {{to throw out}} the first pitch and {{received}} <b>five</b> <b>season</b> tickets.|$|R
5000|$|After <b>five</b> strong <b>seasons</b> in the Derde Klasse, in 1976 RKSV ended 12th {{and found}} its {{way back to the}} Vierde Klasse. <b>Five</b> strong <b>seasons</b> in the Vierde Klasse followed.|$|R
