384|366|Public
5|$|In {{an attempt}} {{to create a sense of}} realism for the storyline, {{principal}} CNN news outlet commentators were scripted into Contact. More than 25 news reporters <b>from</b> <b>CNN</b> had roles in the film and the CNN programs Larry King Live and Crossfire were also included. Ann Druyan makes a cameo appearance as herself, debating with Rob Lowe's character, Richard Rank, on Crossfire. In January 1997, a second unit was sent to Puerto Rico for one week at the Arecibo Observatory.|$|E
25|$|ABC News local 10 shows a video <b>from</b> <b>CNN</b> {{of about}} 2 minutes and thirty seconds of mostly women in Saudi Arabia protesting against detention.|$|E
25|$|Ali's {{work has}} also been {{reported}} by national and international mainstream media ranging <b>from</b> <b>CNN</b> to Al Jazeera, BBC, CBC, Reuters, and The New York Times.|$|E
5000|$|... 360° {{is mainly}} {{broadcast}} live <b>from</b> <b>CNN's</b> Time Warner Center studios in New York City, but is sometimes broadcast <b>from</b> <b>CNN's</b> studios in Washington, D.C. or on location {{from the site}} of a breaking news event, airing Monday through Friday evenings, and on some nights with a two-hour edition.|$|R
50|$|Mainly aired <b>from</b> <b>CNN's</b> Los Angeles studios, {{the show}} was {{sometimes}} broadcast <b>from</b> <b>CNN's</b> studios in New York or Washington, D.C., where King gained national prominence during {{his years as a}} radio interviewer for the Mutual Broadcasting System. Every night, King interviewed one or more prominent individuals, usually celebrities, politicians and businesspeople.|$|R
50|$|The show {{currently}} airs weekdays {{live from}} 4:00pm to 5:00pm ET <b>from</b> <b>CNNs</b> studios in Washington D.C.|$|R
25|$|In July 2011, Green {{received}} mainstream attention <b>from</b> <b>CNN</b> {{and various}} sources for his {{claims that he}} invented planking in 1994. Green also writes columns for The Huffington Post.|$|E
25|$|The Libyan insurgents {{claimed that}} 1270 people were buried at a {{supposed}} mass grave they discovered. However, investigators <b>from</b> <b>CNN</b> {{and other organizations}} found only {{what appeared to be}} animal bones at the site.|$|E
25|$|The Turkish {{government}} {{has indicated that}} the aircraft is expected to attract export sales, possibly from Middle Eastern countries, African countries or countries with limited air force budgets. According to a news report <b>from</b> <b>CNN</b> Türk, Australia and Sweden {{are interested in the}} aircraft.|$|E
5000|$|... #Caption: Mike Rowe <b>from</b> <b>CNN's</b> Somebody's Gotta Do It with San Diego Derby Dolls' General Manager, Isabelle Ringer.|$|R
50|$|The show is {{broadcast}} from 9:00am to 10:00am ET, with a replay at noon to 1:00pm ET <b>from</b> <b>CNN's</b> studios in Washington D.C.|$|R
50|$|Business International was a {{news program}} which aired on CNN International. It was {{anchored}} by Adrian Finighan and Becky Anderson <b>from</b> <b>CNN's</b> London studios.|$|R
25|$|On June 26, 2017, three network investigative journalists; Thomas Frank, Eric Lichtblau, and Lex Haris, {{resigned}} <b>from</b> <b>CNN</b> over a retracted a false {{story that}} connected Anthony Scaramucci to a $10 billion Russian investment fund. The network apologized to Scaramucci {{and stated that}} the online story did not meet their editorial standards.|$|E
25|$|Palin was {{reported}} to have prepared intensively for the October 2 vice-presidential debate with Democratic Vice-Presidential nominee Joe Biden at Washington University in St. Louis. Some Republicans suggested that Palin's performance in the interviews would improve public perceptions of her debate performance by lowering expectations. Polling <b>from</b> <b>CNN,</b> Fox and CBS found that while Palin exceeded most voters' expectations, they felt that Biden had won the debate.|$|E
25|$|Tom Foreman, a {{broadcast}} journalist <b>from</b> <b>CNN,</b> {{was chosen to}} moderate the debate. Each man was allowed a five-minute opening statement, followed by a thirty-minute presentation of the evidence for his side; each man was then given five minutes to rebut the other's arguments, and then the floor was opened for questions that the audience had previously submitted on cards. Ham won the coin toss to determine which man delivered his opening statement first.|$|E
50|$|The show is {{broadcast}} from weekdays at noon to 1:00pm ET on CNN/US, and Sundays at 8:00am to 9:00am ET on CNN and <b>CNN</b> International <b>from</b> <b>CNN's</b> studios in Washington D.C.|$|R
50|$|David Marc Chalian (born July 20, 1973), is CNN's current Political Director, {{where he}} oversees the {{political}} coverage across all of CNN's platforms. He succeeded {{to the position}} in 2014, taking over <b>from</b> <b>CNN's</b> former Political Director, Mark Preston.|$|R
50|$|New Day premiered on June 17, 2013, and airs from 6:00-9:00 a.m. ET, {{originating}} <b>from</b> <b>CNN's</b> Time Warner Center {{studios in}} New York City. New Day replaced Starting Point, formerly anchored by Soledad O'Brien, which had aired since January 2, 2012.|$|R
25|$|About {{halfway through}} the war the CIA {{approached}} Mr. Arnett. They believed that the Iraqi military was operating a high-level communication network from {{the basement of the}} Al Rashid Hotel, which is where Mr. Arnett and a few others <b>from</b> <b>CNN</b> were staying. The CIA wanted him out so the Air Force could bomb the hotel, but Mr. Arnett refused. He said he had been given a tour of the hotel and denied there was such a facility.|$|E
25|$|Loose Change: 2nd Edition Recut is {{one hour}} and 29 minutes in length. The film {{consists}} of Dylan Avery narrating over photographs and news footage relating to 9/11, with an underscore of hip hop and other urban style music. Avery {{does not appear}} in the video itself, though he is shown in the bonus features. Video and still footage used includes considerable video content <b>from</b> <b>CNN,</b> MSNBC NBC, and Fox News, {{as well as a number}} of other sources.|$|E
25|$|Qazi {{climbed back}} into his vehicle and drove to a nearby park. After 90 minutes of waiting, he {{realized}} that he was not being actively sought and drove back to his Reston apartment. He hid the rifle in a green plastic bag under a sofa, went to a McDonald's for something to eat, and booked into a Days Inn for the night. He learned <b>from</b> <b>CNN</b> news reports that police had misidentified his vehicle and did not have his license plate number. The next morning, he took a flight to Quetta, Pakistan.|$|E
5000|$|CNN {{described}} {{the show as}} a [...] "conversational ensemble" [...] with O'Brien at its center. It was broadcast <b>from</b> <b>CNN's</b> studios in New York City, but had also broadcast in various diners around the United States. Frequent panelists included Will Cain, Margaret Hoover, and Roland S. Martin.|$|R
50|$|Bolduan {{was named}} anchor {{of her own}} CNN International program {{covering}} the 2016 U.S. Presidential race for a global audience. Following the election, the program was renamed and pivoted to focusing on U.S. news and affairs. The show airs weekdays at 2:30 p.m. ET, live <b>from</b> <b>CNN's</b> New York Studios in Manhattan.|$|R
50|$|Hala Basha-Gorani (born 1 March 1970) is a French-raised American, CNN International London-based Anchor and Correspondent. She anchors CNN's The World Right Now with Hala Gorani on weeknights at 9p.m. CET. Gorani co-hosted Your World Today with Jim Clancy until February 2009 {{and then}} International Desk until April 2014 <b>from</b> <b>CNN's</b> Atlanta headquarters.|$|R
25|$|Dobbs {{was born}} in Texas and lived there and in Idaho during his childhood. After graduating from Harvard University, he worked in {{government}} and banking before becoming a news reporter for several local media outlets. He had worked with CNN {{since its founding in}} 1980, serving as a reporter and vice president. He was the host and managing editor for CNN's Moneyline, which premiered in 1980 and was renamed Lou Dobbs Tonight in 2003. Dobbs resigned <b>from</b> <b>CNN</b> in 1999, rejoined in 2001, and resigned again in November 2009. In 2011, he resumed anchoring Lou Dobbs Tonight on Fox Business Network. He formerly hosted a syndicated USRN radio show, Lou Dobbs Radio and has written several books since 2001.|$|E
