0|10000|Public
50|$|The series interviewed key {{participants}} {{in all of}} the important conflicts of the 20th century, including prominent authors with unique perspectives of the clandestine aspects of war. The creators of Sworn To Secrecy worked with the top spies of the era: former Directors of the CIA James Woolsey, Richard Helms and Dr. James Schlesinger; <b>former</b> <b>Chairmen</b> <b>of</b> the <b>KGB</b> Generals Vladimir Semichastny and Alexander Shelepin (Russia); as well as former directors of the MOSSAD Meir Amit and Isser Harel.|$|R
5000|$|Vadim Viktorovich Bakatin (Вадим Викторович Бакатин; born 6 November 1937) is {{a former}} Soviet {{politician}} {{who served as the}} last <b>chairman</b> <b>of</b> the <b>KGB</b> in 1991. He is the last surviving <b>former</b> <b>chairman</b> <b>of</b> this organization. He was appointed to dismantle the KGB, but he was unable to control this organization and to fulfill the task [...] due to the political reasons. He was able to fulfill plan <b>of</b> <b>KGB</b> disintegration into separate organizations. He ran for the Russian presidency as an independent candidate in June 1991.|$|R
5000|$|He is also {{a former}} trustee <b>of</b> Princeton University, <b>chairman</b> <b>of</b> the Alliance for World Class Education, {{director}} and <b>former</b> <b>chairman</b> <b>of</b> the Schultz Center for Teaching & Leadership and <b>former</b> <b>chairman</b> <b>of</b> the Florida Postsecondary Education Commission. [...] He served terms as director of Baptist Medical Center and Baptist Health, <b>former</b> <b>chairman</b> <b>of</b> the Jacksonville Chamber <b>of</b> Commerce, <b>former</b> <b>chairman</b> <b>of</b> the Jacksonville Electric Authority, <b>former</b> <b>chairman</b> <b>of</b> the United Way <b>of</b> Northeast Florida, <b>former</b> <b>chairman</b> <b>of</b> the Jacksonville Symphony Orchestra and <b>former</b> <b>chairman</b> <b>of</b> the Florida Government Accountability to the People Commission.|$|R
50|$|Ian Lang Livingstone, CBE, DL (born 23 February 1938) is a Scottish businessman; <b>former</b> <b>Chairman</b> <b>of</b> {{the board}} <b>of</b> Motherwell College; <b>former</b> <b>Chairman</b> <b>of</b> Motherwell Football Club; <b>former</b> <b>Chairman</b> <b>of</b> Lanarkshire Health Board; and <b>former</b> <b>Chairman</b> <b>of</b> the Lanarkshire Development Agency.|$|R
50|$|Menell is <b>former</b> <b>Chairman</b> <b>of</b> Energem Resources Inc. and a <b>former</b> <b>Chairman</b> <b>of</b> First Africa Oil Plc.|$|R
5000|$|K. V. Kamath, 1969, President <b>of</b> BRICS Bank, <b>Former</b> <b>Chairman</b> <b>of</b> ICICI Bank, <b>former</b> <b>Chairman</b> <b>of</b> Infosys ...|$|R
5000|$|Charles Lloyd Jones (1878-1958), <b>former</b> <b>chairman</b> <b>of</b> David Jones Limited and <b>former</b> <b>chairman</b> <b>of</b> the Australian Broadcasting Commission.|$|R
5000|$|Larry Combest Former U.S. House Representative (R-TX), <b>Former</b> <b>Chairman</b> <b>of</b> House Intelligence Committee, <b>Former</b> <b>Chairman</b> <b>of</b> House Agriculture Committee ...|$|R
5000|$|Steven Grossman, Treasurer and Receiver-General <b>of</b> Massachusetts, <b>former</b> <b>Chairman</b> <b>of</b> the DNC and <b>former</b> <b>Chairman</b> <b>of</b> the Massachusetts Democratic Party ...|$|R
5000|$|R. Manning Brown, Jr. - <b>former</b> <b>chairman</b> <b>of</b> {{the board}} of New York Life Insurance Co. and <b>former</b> <b>chairman</b> <b>of</b> Princeton University's Board of Trustees ...|$|R
