10000|10000|Public
5|$|All {{players who}} have {{featured}} in 100 or more first-team matches in all competitions <b>for</b> <b>the</b> <b>club</b> since they joined the English football pyramid in 1910, either {{as a member of}} the starting eleven or as a substitute, are listed below. Billy Hardy is the current holder of appearance records in both league matches and all competitions having made 590 appearances in a 20-year spell at the club between 1911 and 1932. Phil Dwyer has made the most appearances <b>for</b> <b>the</b> <b>club</b> in the Football League era, having made 575 appearances between 1972 and 1985. Only nine players have made more than 400 appearances <b>for</b> <b>the</b> <b>club,</b> three of which, Dwyer, Fred Keenor and Ron Stitfall were born and raised in Cardiff. The most recent player to reach 400 appearances <b>for</b> <b>the</b> <b>club</b> is Peter Whittingham.|$|E
5|$|All {{three of}} the above had {{formerly}} played <b>for</b> <b>the</b> <b>club.</b>|$|E
5|$|As of 30 September 2017, a {{total of}} 231 players have played between 25 and 99 {{competitive}} matches <b>for</b> <b>the</b> <b>club.</b> Of those players, 10 are still playing <b>for</b> <b>the</b> <b>club</b> and can add to their total.|$|E
500|$|F. [...] This was <b>the</b> first match <b>for</b> <b>the</b> <b>club's</b> first team, {{but it was}} {{preceded by}} <b>the</b> first match <b>for</b> <b>the</b> <b>club's</b> reserve team, which {{occurred}} earlier on the same day.|$|R
50|$|Nacho's brother, Perico, played <b>for</b> <b>the</b> <b>club's</b> reserves.|$|R
50|$|Line up <b>for</b> <b>the</b> <b>clubs</b> were as follow.|$|R
5|$|As of 5 November 2017, a {{total of}} 250 players have played between 25 and 99 {{competitive}} matches <b>for</b> <b>the</b> <b>club.</b> Of those players, 8 are still playing <b>for</b> <b>the</b> <b>club.</b>|$|E
5|$|Billy Reed was {{the first}} Ipswich player to receive full {{international}} honours while registered <b>for</b> <b>the</b> <b>club,</b> playing for Wales.|$|E
5|$|City {{finished}} {{the season with}} a 2–1 defeat at Wycombe Wanderers, when Luke Medley scored a penalty on his first start <b>for</b> <b>the</b> <b>club.</b> McCall had made a number of changes to the side, after his decision to release 13players, giving a debut to Sean Taylforth and also giving places to three of the released players. It was also David Wetherall's final game <b>for</b> <b>the</b> <b>club.</b>|$|E
5000|$|... #Caption: <b>The</b> badge {{revealed}} <b>for</b> <b>the</b> <b>club's</b> 120 year anniversary ...|$|R
50|$|Dan Agyei {{came through}} the ranks at AFC Wimbledon, scoring 29 goals <b>for</b> <b>the</b> <b>club's</b> under-21 team in the 2014/15 season to draw the {{attention}} of a host of top clubs, reportedly including West Ham, Chelsea and Fulham. Agyei eventually signed for Burnley, on a long-term contract to initially play <b>for</b> <b>the</b> <b>club's</b> development squad.|$|R
