10|2|Public
2500|$|The {{presence}} or absence of liability may hang on a <b>foreseeability</b> <b>test.</b> The fact that the consumption of alcohol or the ingestion of drugs may cause a loss of control is well known. Thus, anyone who knowingly consumes is, at the very least, reckless as to the possibility of losing control. If they did not wish to lose control, they would not consume, so loss of control must be within the scope of their intention by continuing to consume. But, loss of control is not instantaneous and without symptoms. The issue of involuntary consumption is therefore contentious. In most legal systems, involuntary loss of control is limited to cases where there is no real loss of control with noticeable symptoms. Thus, for example, in many states, the blood alcohol level for the commission of the offence of driving under the influence is set sufficiently low that people might exceed the limit without realising that they had consumed enough alcohol to do so. Leaving aside the issue that, in some states, this is a strict liability offense excluding drunkenness as a defense, there is usually a requirement that the person who [...] "spiked" [...] the drinks be prosecuted in place of the driver. This reflects the fact that the commission of a crime has been procured by the actions of secretly adding the alcohol and the practical fact that without this rule, too many accused who are only marginally over the limit, might be encouraged to blame others for their intoxication.|$|E
5000|$|Greenland v Chaplin (1850) 5 Ex 243, Pollock CB {{advocated}} a <b>foreseeability</b> <b>test</b> for remoteness ...|$|E
50|$|Lord Peace {{cited the}} case of Overseas Tankship (UK) Ltd v Morts Dock and Engineering Co Ltd {{in which it has}} been held that a person is not liable if the {{accident}} is of a different type than the type which was foreseen by the person. It would be unjust to check each and every details of the <b>foreseeability</b> <b>test</b> too minutely when the case deals with things that can be allurement to children leads to an accident and hard to foresee the exact way in which the accident may take place.|$|E
5000|$|At first instance, Wyn Williams J {{held that}} Cape plc owed Mr Chandler a duty of care, {{applying}} the threefold <b>test</b> (<b>foreseeability,</b> proximity and fairness) {{laid down in}} Caparo Industries Plc v Dickman. Cape plc had had actual knowledge of the subsidiary employees' working conditions, and the asbestos risk was obvious. It had employed a scientific and medical officer {{to be responsible for}} health and safety issues and had, in the circumstances, retained responsibility for ensuring that its own employees, and those of its subsidiaries, were not harmed.|$|R
40|$|Causation has, at {{the very}} minimum, two {{functions}} in legal responsibility regimes. First, there is no responsibility without a conduct with causal consequences, making causation a condition of responsibility. Second, causation determines and delimits the extent of liability. The first claim {{of this study is}} that the decision of the International Law Commission to construct a responsibility regime unconditional on damage did not result in the exclusion of causation from the conditions of responsibility. There are at least two signs demonstrating that the attempt to exclude responsibility-grounding causation from State responsibility did not hold ground in practice. First, there is abundant case law pre- and postdating the codification of the Articles on the Responsibility of States for Internationally Wrongful Acts (ARSIWA), confirming that responsibility-grounding causation exists in international law. Second, notwithstanding the denial of ARSIWA and its commentaries, reading between the lines reveals that several concepts of State responsibility are of a causal nature and their application inevitably implies a causal inquiry. There are two interrelated explanations for this. First, at the heart of the system of State responsibility lies the concept of the ‘internationally wrongful act’. I argue that the law of State responsibility lacks a coherent action theory. In particular, a causal theory of action would explain several anomalies visible in the case law. The second explanation rests on approaching causation in the law of international responsibility as a general principle of law. The prevailing view in the case law and the academic contributions is that causation and, more specifically, certain standards of causation are general principles of law. In making the second claim of this thesis, I will argue that this is only partially true. Causation is a general principle in as much as the existence of a causal link is a condition of responsibility and one possible condition of delimiting liability. ARSIWA therefore runs contrary to this general principle. However, the authorities arguing for a specific test of causation, be it directness, proximity, <b>foreseeability</b> or other <b>tests,</b> do not have a substantial basis to do so. What remains, as an empirical and inductive method in line with Article 38 (1) d) of the ICJ Statute, is to distil the actual practice of international courts and tribunals. My third claim is that there is merit in this exercise and it is possible to identify recurring solutions to recurring problems of causation. This study is the second one to conduct this survey and analysis of the case law, following the footsteps of Brigitte Stern, updating and complementing her otherwise exhaustive and authoritative text on the subject. The thesis concludes with a list of the distilled principles and postulates on respective problems of causation, in particular on the applicability and the limits of the ‘but for’ test, the applicable standard of remoteness, multiple causation and contributory negligence. W M Tapp Studentship Cambridge Home & EU Scholarship Schem...|$|R
50|$|The Wagon Mound (No 1) test is less {{generous to}} claimants than the direct {{consequence}} test {{because it may}} impose an artificial limit {{on the extent of}} damages that can be claimed. To mitigate some of the potential unfairness of the rule, the courts have been inclined to take a relatively liberal view of whether damage is of a foreseeable type. In Lamb v. London Borough of Camden a water main maintained by the Council broke, which caused extensive damage to the claimant's house. Because of the damage, the claimant moved out and squatters moved in, causing further damage to the house. The court held that the secondary damage caused by the squatters was too remote. The council was liable for the damage caused by the broken water main, but the land owner is responsible for keeping trespassers at bay. Lord Denning said at p636 that remoteness of damages is just a question of policy with the element of foreseeability being determined by what is perceived to be instinctively just. This means that the reasonable <b>foreseeability</b> <b>test</b> is not always appropriate for cases where the acts of the claimant may demonstrate some fault. Nevertheless, the courts can award damages based on foreseeability where public policy requires it, e.g. in the egg-shell skull cases such as Smith v Leech Brain & Co.|$|E
5000|$|The {{presence}} or absence of liability may hang on a <b>foreseeability</b> <b>test.</b> The fact that the consumption of alcohol or the ingestion of drugs may cause a loss of control is well known. Thus, anyone who knowingly consumes is, at the very least, reckless as to the possibility of losing control. If they did not wish to lose control, they would not consume, so loss of control must be within the scope of their intention by continuing to consume. But, loss of control is not instantaneous and without symptoms. The issue of involuntary consumption is therefore contentious. In most legal systems, involuntary loss of control is limited to cases where there is no real loss of control with noticeable symptoms. Thus, for example, in many states, the blood alcohol level for the commission of the offence of driving under the influence is set sufficiently low that people might exceed the limit without realising that they had consumed enough alcohol to do so. Leaving aside the issue that, in some states, this is a strict liability offense excluding drunkenness as a defense, there is usually a requirement that the person who [...] "spiked" [...] the drinks be prosecuted in place of the driver. This reflects the fact that the commission of a crime has been procured by the actions of secretly adding the alcohol and the practical fact that without this rule, too many accused who are only marginally over the limit, might be encouraged to blame others for their intoxication.|$|E
40|$|The article {{presents}} information on railroad cases heard at the U. S. Supreme Court {{based on the}} Federal Employers 2 ̆ 7 Liability Act (FELA) related to the negligence claims of railroad workers against the employers, {{with reference to the}} trial of CSX Transportation, Inc. v. McBride. The statutory common-law tort actions, proximate causation and the <b>foreseeability</b> <b>test</b> are discussed. The defensive relief for the railroad industry and the model jury instructions are also discussed...|$|E
40|$|This note {{discusses}} a 2008 House of Lords {{decision on}} the proper test for remoteness of contractual damages following a breach of contract. In The Achilleas, Lord Hoffmann set out a test for remoteness which varied slightly from the traditional Hadley v Baxendale test of foreseeability entrenched in Common Law countries world-wide. Lord Hoffmann’s test draws on the broader context of an agreement, including {{whether there was a}} tacit assumption of risk by one of the parties, as well as standard norms in the industry in question. Although the Court was not unanimous in The Achilleas, this represents a significant departure from settled law. In South Africa, our Supreme Court of Appeal has favoured a ‘contemplation’ (<b>foreseeability)</b> <b>test</b> over a ‘convention’ (assumption of risk) one. In an important decision in 2001, however, this Court gave an obiter indication that it may also in future revise our <b>foreseeability</b> <b>test</b> in favour of a more flexible one, in line with other branches of the law of obligations. Lord Hoffmann’s decision is thus of relevance in demonstrating comparative trends in development of the law of remoteness of damage...|$|E
40|$|This case-note {{analyses}} {{the international}} award recently {{published in the}} case of Philip Morris Asia Limited v. The Commonwealth of Australia. Engaging particularly with the application of the Arbitration Tribunal of the abuse of rights doctrine, the note addresses, in the light of this award, a series of questions that continue to perplex international investment lawyers. How should the concept of abuse of rights be defined? What is the status of the abuse of rights doctrine in international law? What is the relationship between the abuse of rights doctrine and the <b>foreseeability</b> <b>test?</b> What is the significance of the demonstration of bad faith on the part of an investor for the application of the abuse of rights doctrine?...|$|E
